Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,24.94,0.1,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.1,0.11,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.50,0.12,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.68,0.21,0.0,26.29,81.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6817,0.5078,1.1931,2.34,0.4106,0.3586,2.19
Client 1,8,23.26,0.37,0.0,22.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.45,0.13,0.0,23.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.81,0.1,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.56,0.11,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.7,0.12,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.72,0.21,0.0,25.19,84.29,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6897,0.5215,1.1599,2.27,0.4206,0.3690,2.1424
Client 1,9,23.25,0.37,0.0,23.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.63,0.13,0.0,22.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.2,0.1,0.0,27.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.89,0.11,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.54,0.12,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.00,0.21,0.0,23.98,83.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.702,0.5336,1.1097,2.3,0.4303,0.378,2.1141
Client 1,10,23.22,0.37,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.51,0.13,0.0,24.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.08,0.1,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.28,0.11,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.0,0.12,0.0,23.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.99,0.21,0.0,24.85,82.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7062,0.5468,1.0831,2.28,0.4332,0.3833,2.1108
Client 1,11,23.34,0.37,0.0,23.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.0,0.13,0.0,21.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.73,0.1,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.4,0.11,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.57,0.12,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.47,0.21,0.0,24.42,83.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7111,0.5513,1.0814,2.31,0.4361,0.3865,2.0922
Client 1,12,23.03,0.37,0.0,22.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.41,0.13,0.0,24.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.54,0.1,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.86,0.11,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.94,0.12,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.01,0.21,0.0,26.27,83.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7179,0.5808,1.05,2.24,0.4502,0.4083,2.0144
Client 1,13,24.58,0.37,0.0,22.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.31,0.13,0.0,23.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.65,0.1,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.15,0.11,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.24,0.12,0.0,24.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.75,0.21,0.0,25.93,82.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7197,0.5722,1.0332,2.31,0.4470,0.401,2.037
Client 1,14,23.71,0.37,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.65,0.13,0.0,22.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.41,0.1,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.86,0.11,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.99,0.12,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.59,0.21,0.0,23.97,82.80,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7250,0.5876,1.0177,2.25,0.4556,0.4107,2.0462
Client 1,15,23.6,0.37,0.0,22.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.14,0.13,0.0,23.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.34,0.1,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.61,0.11,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.76,0.12,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.79,0.21,0.0,24.78,83.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7347,0.5932,0.9833,2.29,0.4500,0.4069,2.0419
