Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,14,24.00,0.37,0.0,24.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.65,0.13,0.0,21.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.28,0.1,0.0,24.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,26.07,0.11,0.0,24.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.14,0.12,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.28,0.21,0.0,24.29,82.55,1,101,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7224,0.5854,0.9928,2.25,0.4515,0.4152,2.0538
Client 1,15,23.7,0.37,0.0,22.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.05,0.13,0.0,23.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.27,0.1,0.0,25.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.70,0.11,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.87,0.12,0.0,24.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.63,0.21,0.0,25.05,82.07,1,101,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7348,0.5884,1.0081,2.27,0.4545,0.4065,2.0808
Client 1,16,23.6,0.37,0.0,22.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.21,0.13,0.0,22.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.57,0.1,0.0,23.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.5,0.11,0.0,24.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,26.24,0.12,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.6,0.21,0.0,26.84,86.36,1,98,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7377,0.5922,1.0033,2.26,0.4567,0.4156,2.0062
Client 1,17,22.5,0.37,0.0,23.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.72,0.13,0.0,23.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.84,0.1,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,26.91,0.11,0.0,25.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.17,0.12,0.0,23.74,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.75,0.21,0.0,24.6,83.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7487,0.6067,0.9494,2.24,0.4549,0.4206,1.9864
Client 1,18,22.21,0.37,0.0,22.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.21,0.13,0.0,22.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.10,0.1,0.0,23.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,30.60,0.11,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.35,0.12,0.0,23.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.5,0.21,0.0,23.53,90.24,1,99,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7392,0.6017,0.9214,2.25,0.4628,0.4242,1.9755
Client 1,19,22.41,0.37,0.0,22.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,21.80,0.13,0.0,22.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,27.90,0.1,0.0,29.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.76,0.11,0.0,24.03,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.2,0.12,0.0,24.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.61,0.21,0.0,24.45,90.78,1,98,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7561,0.6225,0.904,2.23,0.466,0.4326,1.9540
