Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,24.84,0.21,0.0,25.30,85.90,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6374,0.4322,1.3805,2.41,0.3782,0.3127,2.3792
Client 1,4,23.93,0.37,0.0,22.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.72,0.13,0.0,23.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.76,0.1,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.3,0.11,0.0,23.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.32,0.12,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.7,0.21,0.0,25.70,88.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6524,0.4474,1.315,2.36,0.3883,0.323,2.3399
Client 1,5,23.74,0.37,0.0,23.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.36,0.13,0.0,21.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.67,0.1,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.24,0.11,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.47,0.12,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.50,0.21,0.0,24.65,82.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6640,0.4824,1.2638,2.28,0.4036,0.3498,2.2417
Client 1,6,22.18,0.37,0.0,24.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.63,0.13,0.0,23.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.32,0.1,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.56,0.11,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.93,0.12,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.31,0.21,0.0,24.83,82.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6779,0.4914,1.2149,2.29,0.4034,0.3468,2.2564
Client 1,7,22.74,0.37,0.0,25.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.09,0.13,0.0,22.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.97,0.1,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.1,0.11,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.47,0.12,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.67,0.21,0.0,26.27,81.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6815,0.5087,1.1915,2.34,0.4109,0.3588,2.19
Client 1,8,23.23,0.37,0.0,22.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.45,0.13,0.0,23.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.77,0.1,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.59,0.11,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.7,0.12,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.70,0.21,0.0,25.17,84.18,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6886,0.5231,1.1566,2.27,0.4202,0.3695,2.1416
Client 1,9,23.23,0.37,0.0,23.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.58,0.13,0.0,22.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.2,0.1,0.0,27.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.91,0.11,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.54,0.12,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.98,0.21,0.0,23.98,83.88,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.703,0.5337,1.1104,2.3,0.4306,0.377,2.1132
Client 1,10,23.26,0.37,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.54,0.13,0.0,24.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.06,0.1,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.29,0.11,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.0,0.12,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.98,0.21,0.0,24.82,82.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7065,0.5474,1.0849,2.28,0.4325,0.3830,2.1092
Client 1,11,23.34,0.37,0.0,23.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.0,0.13,0.0,21.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.74,0.1,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.4,0.11,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.56,0.12,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.45,0.21,0.0,24.41,83.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7114,0.5529,1.0759,2.31,0.4366,0.3863,2.0913
Client 1,12,23.02,0.37,0.0,22.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.42,0.13,0.0,25.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.53,0.1,0.0,24.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.85,0.11,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.90,0.12,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.02,0.21,0.0,26.29,83.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7170,0.5803,1.05,2.24,0.4507,0.4083,2.0161
Client 1,13,24.58,0.37,0.0,22.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.30,0.13,0.0,23.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.66,0.1,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.16,0.11,0.0,24.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.26,0.12,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.75,0.21,0.0,25.93,82.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7202,0.5714,1.0327,2.31,0.4477,0.400,2.037
