Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,21.98,0.13,0.0,22.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.13,0.1,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.0,0.11,0.0,23.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.45,0.12,0.0,24.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.02,0.21,0.0,26.15,82.28,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6776,0.5004,1.1622,2.35,0.4072,0.3535,2.19
Client 1,8,23.09,0.37,0.0,22.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.52,0.13,0.0,23.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.57,0.1,0.0,25.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.48,0.11,0.0,25.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.8,0.12,0.0,24.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.68,0.21,0.0,25.05,84.08,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6862,0.5171,1.1508,2.26,0.4173,0.3579,2.1376
Client 1,9,23.39,0.37,0.0,23.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.81,0.13,0.0,22.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.5,0.1,0.0,27.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.80,0.11,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.71,0.12,0.0,24.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.15,0.21,0.0,23.88,84.01,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.695,0.5507,1.1121,2.3,0.4257,0.378,2.1296
Client 1,10,23.33,0.37,0.0,22.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.57,0.13,0.0,24.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.09,0.1,0.0,23.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.14,0.11,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.0,0.12,0.0,23.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.95,0.21,0.0,24.94,80.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7071,0.5337,1.1171,2.28,0.4309,0.3836,2.0991
Client 1,11,23.52,0.37,0.0,22.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.0,0.13,0.0,22.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.45,0.1,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.4,0.11,0.0,26.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.68,0.12,0.0,25.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.63,0.21,0.0,24.35,83.83,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7082,0.5719,1.0837,2.31,0.4346,0.3956,2.1004
Client 1,12,22.88,0.37,0.0,22.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.41,0.13,0.0,24.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.52,0.1,0.0,24.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.98,0.11,0.0,25.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.83,0.12,0.0,24.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.79,0.21,0.0,26.08,85.7,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7117,0.5848,1.08,2.24,0.4530,0.4086,2.0057
Client 1,13,24.47,0.37,0.0,22.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.37,0.13,0.0,23.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.49,0.1,0.0,24.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.16,0.11,0.0,24.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.23,0.12,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.82,0.21,0.0,25.86,83.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7196,0.5698,1.0122,2.30,0.4469,0.394,2.078
Client 1,14,23.59,0.37,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.55,0.13,0.0,22.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.46,0.1,0.0,24.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.89,0.11,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.99,0.12,0.0,24.24,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.90,0.21,0.0,23.82,83.01,1,99,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7187,0.5779,1.0209,2.28,0.4560,0.4113,2.0765
Client 1,15,23.6,0.37,0.0,22.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.20,0.13,0.0,23.84,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.25,0.1,0.0,25.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.71,0.11,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.85,0.12,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.70,0.21,0.0,24.76,84.22,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7380,0.6001,1.0015,2.30,0.4521,0.4047,2.0399
Client 1,16,23.5,0.37,0.0,22.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.00,0.13,0.0,22.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,25.01,0.1,0.0,24.13,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.6,0.11,0.0,24.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,26.07,0.12,0.0,25.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.4,0.21,0.0,26.46,86.94,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7355,0.5893,0.9917,2.27,0.4536,0.4137,2.0293
Client 1,17,22.6,0.37,0.0,23.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.58,0.13,0.0,23.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.01,0.1,0.0,24.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,26.83,0.11,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.58,0.12,0.0,23.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.64,0.21,0.0,24.5,81.92,1,98,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7471,0.6062,0.9373,2.22,0.4621,0.4200,2.0018
Client 1,18,22.22,0.37,0.0,22.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.28,0.13,0.0,22.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.00,0.1,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,30.57,0.11,0.0,26.51,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.34,0.12,0.0,23.76,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.4,0.21,0.0,23.77,89.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7530,0.6152,0.9679,2.26,0.4568,0.4147,2.0024
Client 1,19,22.46,0.37,0.0,22.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,21.72,0.13,0.0,22.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,27.98,0.1,0.0,28.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.05,0.11,0.0,24.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.9,0.12,0.0,24.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.01,0.21,0.0,24.51,89.77,1,101,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7478,0.6262,0.941,2.21,0.469,0.4259,1.9292
Client 1,20,25.88,0.37,0.0,22.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,22.83,0.13,0.0,21.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.12,0.1,0.0,25.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.94,0.11,0.0,28.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.22,0.12,0.0,25.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.51,0.21,0.0,23.59,90.70,1,101,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7569,0.6237,0.8878,2.19,0.459,0.4236,2.0019
