Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,28.78,0.1,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.3,0.11,0.0,23.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.30,0.12,0.0,23.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.7,0.21,0.0,25.68,89.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6519,0.4480,1.314,2.36,0.3877,0.323,2.3413
Client 1,5,23.78,0.37,0.0,23.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.37,0.13,0.0,21.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.66,0.1,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.22,0.11,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.46,0.12,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.52,0.21,0.0,24.66,82.32,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6641,0.4819,1.2622,2.28,0.4035,0.3489,2.2430
Client 1,6,22.18,0.37,0.0,24.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.63,0.13,0.0,23.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.33,0.1,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.61,0.11,0.0,23.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.94,0.12,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.30,0.21,0.0,24.82,82.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6771,0.4922,1.2156,2.29,0.4044,0.3481,2.2589
Client 1,7,22.77,0.37,0.0,25.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.06,0.13,0.0,22.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.95,0.1,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.1,0.11,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.48,0.12,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.69,0.21,0.0,26.29,81.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6818,0.5068,1.1898,2.34,0.4104,0.3586,2.19
Client 1,8,23.24,0.37,0.0,22.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.44,0.13,0.0,23.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.79,0.1,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.56,0.11,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.7,0.12,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.71,0.21,0.0,25.18,84.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6896,0.5235,1.1583,2.27,0.4203,0.3688,2.1421
Client 1,9,23.23,0.37,0.0,23.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.63,0.13,0.0,22.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.2,0.1,0.0,27.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.90,0.11,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.50,0.12,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.03,0.21,0.0,23.98,83.88,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.702,0.5335,1.1090,2.3,0.4301,0.378,2.1114
Client 1,10,23.23,0.37,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.53,0.13,0.0,24.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.08,0.1,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.26,0.11,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.0,0.12,0.0,23.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.98,0.21,0.0,24.85,82.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7061,0.5471,1.0860,2.28,0.4320,0.3840,2.1085
