Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,24.57,0.13,0.0,23.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,26.19,0.1,0.0,25.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.28,0.11,0.0,25.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.6,0.12,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.80,0.21,0.0,25.28,82.97,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6912,0.5302,1.1338,2.27,0.4198,0.3759,2.1375
Client 1,9,23.03,0.37,0.0,23.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.78,0.13,0.0,22.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.2,0.1,0.0,27.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.79,0.11,0.0,25.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.26,0.12,0.0,24.05,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.82,0.21,0.0,23.91,83.43,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.705,0.5357,1.0966,2.3,0.4336,0.384,2.1209
Client 1,10,23.46,0.37,0.0,22.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.66,0.13,0.0,24.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.15,0.1,0.0,24.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.35,0.11,0.0,25.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.2,0.12,0.0,23.85,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.95,0.21,0.0,24.85,82.22,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7055,0.5448,1.0781,2.26,0.4378,0.3878,2.0987
Client 1,11,23.40,0.37,0.0,22.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.2,0.13,0.0,21.99,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.84,0.1,0.0,25.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.2,0.11,0.0,26.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.35,0.12,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.49,0.21,0.0,24.47,83.96,1,98,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7097,0.5540,1.0437,2.31,0.4375,0.3877,2.0965
Client 1,12,23.03,0.37,0.0,22.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.52,0.13,0.0,24.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.59,0.1,0.0,24.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.92,0.11,0.0,25.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.93,0.12,0.0,24.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.01,0.21,0.0,26.17,84.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7225,0.5968,1.05,2.24,0.4479,0.4082,2.0339
Client 1,13,24.46,0.37,0.0,22.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.39,0.13,0.0,23.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.35,0.1,0.0,24.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,26.89,0.11,0.0,24.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.40,0.12,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.63,0.21,0.0,25.90,83.63,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7224,0.5782,1.0661,2.30,0.4462,0.385,2.042
Client 1,14,23.84,0.37,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.60,0.13,0.0,22.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.26,0.1,0.0,25.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.75,0.11,0.0,24.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.27,0.12,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.61,0.21,0.0,23.98,83.49,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7245,0.5780,1.0347,2.24,0.4523,0.4154,2.0462
Client 1,15,23.5,0.37,0.0,22.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.14,0.13,0.0,23.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.49,0.1,0.0,25.12,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.65,0.11,0.0,25.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.68,0.12,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.97,0.21,0.0,24.77,80.17,1,98,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7289,0.5923,0.9880,2.29,0.4491,0.4103,2.0549
Client 1,16,23.4,0.37,0.0,22.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.15,0.13,0.0,22.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.30,0.1,0.0,23.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.6,0.11,0.0,24.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,26.12,0.12,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.7,0.21,0.0,26.58,86.75,1,98,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7336,0.5921,0.9867,2.27,0.4523,0.4187,2.0365
Client 1,17,22.8,0.37,0.0,22.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.46,0.13,0.0,23.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.30,0.1,0.0,23.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,26.76,0.11,0.0,25.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.52,0.12,0.0,23.95,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.80,0.21,0.0,24.8,82.84,1,99,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7426,0.6202,0.9364,2.21,0.4604,0.4092,1.9996
