Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,22.11,0.37,0.0,24.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.76,0.13,0.0,23.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.35,0.1,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.48,0.11,0.0,23.90,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.80,0.12,0.0,24.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.13,0.21,0.0,24.69,83.2,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6776,0.4868,1.2232,2.30,0.4075,0.3411,2.2608
Client 1,7,22.79,0.37,0.0,25.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,21.82,0.13,0.0,22.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.92,0.1,0.0,24.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.2,0.11,0.0,23.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.52,0.12,0.0,23.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.11,0.21,0.0,25.93,81.88,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6873,0.5115,1.1832,2.33,0.4028,0.3588,2.20
Client 1,8,23.35,0.37,0.0,22.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.37,0.13,0.0,23.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.73,0.1,0.0,25.20,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.62,0.11,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.6,0.12,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.58,0.21,0.0,25.17,83.87,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6901,0.5307,1.1429,2.28,0.4141,0.3648,2.1305
Client 1,9,23.02,0.37,0.0,23.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.41,0.13,0.0,22.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.8,0.1,0.0,27.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.91,0.11,0.0,25.31,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.62,0.12,0.0,23.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.12,0.21,0.0,24.13,83.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.709,0.5358,1.1182,2.3,0.4254,0.375,2.1249
Client 1,10,22.99,0.37,0.0,22.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.57,0.13,0.0,24.00,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.36,0.1,0.0,24.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.30,0.11,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.9,0.12,0.0,24.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.91,0.21,0.0,24.73,83.52,1,98,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7070,0.5312,1.0874,2.28,0.4314,0.3874,2.0957
Client 1,11,23.41,0.37,0.0,23.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.2,0.13,0.0,21.98,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.91,0.1,0.0,25.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.5,0.11,0.0,26.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.49,0.12,0.0,25.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.39,0.21,0.0,24.41,82.91,1,102,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7099,0.5564,1.0276,2.30,0.4366,0.3866,2.0766
Client 1,12,23.14,0.37,0.0,22.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.47,0.13,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.68,0.1,0.0,24.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.65,0.11,0.0,25.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.20,0.12,0.0,24.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.20,0.21,0.0,26.60,85.7,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7165,0.5894,1.05,2.24,0.4557,0.4113,2.0320
Client 1,13,24.31,0.37,0.0,22.94,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.14,0.13,0.0,23.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.69,0.1,0.0,24.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.17,0.11,0.0,24.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.47,0.12,0.0,23.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.04,0.21,0.0,25.90,81.19,1,102,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7217,0.5707,1.0521,2.30,0.4518,0.410,2.010
Client 1,14,23.81,0.37,0.0,24.2,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.73,0.13,0.0,22.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.27,0.1,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,26.00,0.11,0.0,24.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.87,0.12,0.0,24.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.50,0.21,0.0,23.91,83.63,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7316,0.5917,1.0554,2.25,0.4589,0.4128,2.0669
Client 1,15,23.9,0.37,0.0,22.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.11,0.13,0.0,23.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.49,0.1,0.0,25.47,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.67,0.11,0.0,25.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.91,0.12,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.92,0.21,0.0,24.66,81.84,1,98,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7373,0.5925,0.9457,2.30,0.4452,0.4129,2.0254
Client 1,16,23.8,0.37,0.0,21.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.28,0.13,0.0,22.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.77,0.1,0.0,24.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.7,0.11,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.86,0.12,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.2,0.21,0.0,26.47,85.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7332,0.5989,0.9911,2.26,0.4610,0.4137,2.0167
Client 1,17,22.5,0.37,0.0,22.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.69,0.13,0.0,23.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.02,0.1,0.0,24.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,26.79,0.11,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.34,0.12,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.73,0.21,0.0,24.5,83.56,1,101,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7482,0.6242,0.9488,2.22,0.4603,0.4162,2.0119
Client 1,18,22.35,0.37,0.0,22.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.16,0.13,0.0,22.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.05,0.1,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,30.44,0.11,0.0,26.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.53,0.12,0.0,23.70,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.1,0.21,0.0,23.45,88.49,1,101,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7462,0.6058,0.9531,2.26,0.4628,0.4231,1.9881
Client 1,19,22.28,0.37,0.0,22.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,21.77,0.13,0.0,22.21,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,28.15,0.1,0.0,29.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.10,0.11,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.3,0.12,0.0,24.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.60,0.21,0.0,24.60,89.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7459,0.6243,0.905,2.22,0.464,0.4265,1.9415
Client 1,20,25.84,0.37,0.0,22.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,22.62,0.13,0.0,22.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.37,0.1,0.0,25.68,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.97,0.11,0.0,28.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.00,0.12,0.0,25.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.64,0.21,0.0,23.55,91.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7547,0.6222,0.9161,2.20,0.464,0.4243,2.0286
