Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,10,23.23,0.37,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.56,0.13,0.0,24.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.06,0.1,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.27,0.11,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.0,0.12,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.01,0.21,0.0,24.83,82.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7067,0.5461,1.0859,2.28,0.4324,0.3833,2.1064
Client 1,11,23.35,0.37,0.0,23.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.0,0.13,0.0,21.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.72,0.1,0.0,25.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.4,0.11,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.56,0.12,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.48,0.21,0.0,24.41,82.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7113,0.5531,1.0765,2.31,0.4363,0.3862,2.0920
Client 1,12,23.04,0.37,0.0,22.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.40,0.13,0.0,25.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.54,0.1,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.88,0.11,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.91,0.12,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.01,0.21,0.0,26.28,83.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7169,0.5806,1.05,2.24,0.4510,0.4080,2.0129
