Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,6.97,0.22,0.0,2.64,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.56,0.22,0.0,2.45,11.51,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9036,0.8649,0.1497,5.58,0.6364,0.5526,0.6164
Client 23,6,6.82,0.22,0.0,2.63,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.27,0.22,0.0,2.45,11.4,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9071,0.8688,0.144,5.58,0.6339,0.5501,0.6491
Client 23,7,7.79,0.22,0.0,2.92,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.3,0.22,0.0,2.46,13.31,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8737,0.1389,5.41,0.6447,0.5581,0.6107
Client 23,8,6.67,0.22,0.0,2.61,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.49,0.22,0.0,2.7,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.88,0.22,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.79,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.87,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.59,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.35,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.54,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,7.1,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.93,0.22,0.0,2.71,12.49,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8755,0.1381,5.51,0.6482,0.5611,0.5954
Client 23,9,6.66,0.22,0.0,2.7,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.12,0.22,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.92,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.38,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.93,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.55,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.67,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.68,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.43,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.85,0.22,0.0,2.74,11.81,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8745,0.1372,5.63,0.635,0.5511,0.6351
Client 23,10,6.3,0.22,0.0,2.35,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.55,0.22,0.0,2.44,11.06,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9116,0.877,0.1343,5.46,0.6489,0.561,0.6042
Client 23,11,6.81,0.22,0.0,2.71,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.1,0.22,0.0,2.51,11.25,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.878,0.1346,5.61,0.6373,0.5529,0.6376
Client 23,12,7.12,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.55,0.22,0.0,2.55,11.48,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.8835,0.1272,5.88,0.6438,0.5572,0.6201
Client 23,13,6.61,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.13,0.22,0.0,2.48,11.01,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9183,0.8858,0.1269,5.79,0.6461,0.5601,0.5973
Client 23,14,6.74,0.22,0.0,2.67,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.05,0.22,0.0,2.38,11.23,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9172,0.8824,0.128,5.89,0.6384,0.5542,0.6039
Client 23,15,6.77,0.22,0.0,2.63,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.4,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.6,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.76,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.65,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.82,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.36,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,7.17,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.64,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.56,0.22,0.0,2.68,11.78,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.919,0.8866,0.1255,5.92,0.6486,0.562,0.6017
Client 23,16,6.64,0.22,0.0,2.39,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.25,0.22,0.0,2.45,11.07,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9216,0.8895,0.1221,5.99,0.6457,0.5598,0.6093
