Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,5.31,0.41,0.0,8.7,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.55,0.27,0.0,8.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.53,0.21,0.0,9.37,88.62,1,100,24,CNN 16k,non-IID,CIFAR-10,1.24,0.5636,0.2387,1.4082,2.86,0.2256,0.1476,2.7184
Client 1,5,6.48,0.27,0.0,9.54,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.99,0.16,0.0,9.39,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.18,0.24,0.0,10.21,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.07,0.26,0.0,9.97,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.61,0.16,0.0,9.67,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.69,0.18,0.0,9.66,96.43,1,100,23,CNN 16k,non-IID,CIFAR-10,1.27,0.5356,0.3001,1.9061,2.76,0.2794,0.2002,2.8504
Client 1,6,3.71,0.07,20.32,5.86,,2,119,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.24,0.06,18.28,5.45,,2,119,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.77,0.1,30.76,5.79,,2,128,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.36,0.06,23.48,5.53,,2,124,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.92,0.07,51.06,6.1,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.44,0.08,52.43,6.46,129.83,1,100,24,CNN 16k,non-IID,CIFAR-10,1.36,0.4778,0.3653,1.948,2.38,0.3225,0.2561,2.5052
Client 1,7,9.21,0.11,0.0,12.37,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.22,0.17,0.0,11.95,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.3,0.31,0.0,12.6,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.59,0.15,0.0,12.41,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.28,0.11,0.0,12.31,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.77,0.26,0.0,12.49,102.08,1,100,27,CNN 16k,non-IID,CIFAR-10,1.13,0.6064,0.3704,1.4851,2.37,0.3344,0.2644,2.5131
Client 1,8,10.73,0.1,0.0,13.55,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.02,0.23,0.0,12.89,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.01,0.16,0.0,12.75,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.53,0.18,0.0,13.25,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.42,0.12,0.0,13.94,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.26,0.11,0.0,13.68,107.7,1,100,26,CNN 16k,non-IID,CIFAR-10,1.15,0.5925,0.4046,1.5482,2.2,0.3555,0.2874,2.3656
Client 1,9,12.25,0.18,0.0,15.6,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.14,0.15,0.0,13.79,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.12,0.12,0.0,13.49,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.61,0.28,0.0,13.75,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.33,0.37,0.0,14.51,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.16,0.14,0.0,14.15,116.99,1,100,27,CNN 16k,non-IID,CIFAR-10,1.08,0.6103,0.3829,1.2286,2.34,0.3313,0.267,2.419
Client 1,10,5.43,0.06,40.22,6.57,,2,132,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.56,0.06,69.44,5.91,,2,144,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.53,0.06,35.8,6.57,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.73,0.07,38.48,6.46,,2,131,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.63,0.07,70.24,7.48,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.46,0.06,105.96,6.6,192.96,1,100,32,CNN 16k,non-IID,CIFAR-10,1.27,0.5172,0.4433,1.7192,2.18,0.3828,0.3306,2.2873
Client 1,11,15.23,0.13,0.0,17.14,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.4,0.18,0.0,16.6,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.82,0.22,0.0,17.37,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.63,0.08,0.0,16.48,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.69,0.2,0.0,16.96,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.69,0.2,0.0,17.95,125.99,1,100,32,CNN 16k,non-IID,CIFAR-10,1.03,0.6355,0.4462,1.2891,2.27,0.3816,0.3175,2.3512
