Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,10,5.03,0.07,60.11,6.75,,2,141,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.03,0.06,28.39,6.54,,2,125,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.07,0.07,45.23,6.45,,2,136,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.72,0.07,90.03,6.12,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.48,0.07,85.25,6.46,164.2,1,100,36,CNN 16k,non-IID,CIFAR-10,1.26,0.5143,0.4395,1.6526,2.15,0.3813,0.3339,2.398
Client 1,11,5.91,0.06,33.13,6.59,,2,129,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.48,0.07,48.95,6.68,,2,137,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.71,0.07,51.88,6.58,,2,136,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.03,0.06,66.89,5.82,,2,142,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.95,0.06,70.21,7.31,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.45,0.06,99.69,7.25,176.07,1,100,35,CNN 16k,non-IID,CIFAR-10,1.24,0.5282,0.4716,1.7304,2.16,0.4152,0.3704,2.1639
Client 1,12,15.91,0.24,0.0,18.25,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.34,0.13,0.0,17.14,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.9,0.25,0.0,17.42,,2,110,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.41,0.2,0.0,18.76,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,18.1,0.1,0.0,18.84,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.59,0.12,0.0,17.2,124.55,1,100,37,CNN 16k,non-IID,CIFAR-10,0.96,0.6504,0.4802,1.4579,2.1,0.3995,0.3507,2.2112
Client 1,13,17.36,0.09,0.0,19.95,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.42,0.22,0.0,19.66,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.28,0.25,0.0,18.01,,2,110,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.52,0.11,0.0,18.92,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.15,0.23,0.0,18.54,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.84,0.14,0.0,19.17,129.18,1,100,38,CNN 16k,non-IID,CIFAR-10,0.9,0.685,0.4862,1.3135,2.13,0.41,0.3466,2.1723
Client 1,14,18.48,0.2,0.0,20.9,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.07,0.21,0.0,19.22,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.93,0.2,0.0,19.04,,2,110,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.72,0.18,0.0,20.29,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.42,0.1,0.0,20.29,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.54,0.1,0.0,20.88,135.29,1,100,37,CNN 16k,non-IID,CIFAR-10,0.96,0.6492,0.513,1.2235,2.13,0.4292,0.3828,2.1061
Client 1,15,19.38,0.1,0.0,21.29,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.08,0.23,0.0,20.98,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.74,0.17,0.0,20.76,,2,110,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.75,0.14,0.0,20.34,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.93,0.1,0.0,22.05,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.65,0.24,0.0,22.27,138.8,1,100,38,CNN 16k,non-IID,CIFAR-10,0.92,0.679,0.5233,1.2272,2.04,0.4376,0.3849,2.0738
Client 1,16,21.86,0.1,0.0,22.65,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.39,0.26,0.0,22.93,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.27,0.16,0.0,22.24,,2,110,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.58,0.16,0.0,22.06,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.0,0.3,0.0,23.06,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.44,0.09,0.0,22.06,144.87,1,100,37,CNN 16k,non-IID,CIFAR-10,0.96,0.6529,0.5153,1.2806,2.03,0.4263,0.3914,2.0873
Client 1,17,21.78,0.08,0.0,23.24,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.23,0.17,0.0,23.92,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.61,0.35,0.0,23.43,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.51,0.11,0.0,24.48,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.5,0.17,0.0,24.38,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.25,0.15,0.0,23.45,147.4,1,100,38,CNN 16k,non-IID,CIFAR-10,0.86,0.689,0.5245,1.2709,2.19,0.4343,0.3813,2.1314
