Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,23.90,0.0,0.0,25.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.04,0.0,0.0,26.52,86.18,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.519,0.506,1.845,1.37,0.4996,0.495,1.7982
Client 23,5,24.21,0.0,0.0,23.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.99,0.0,0.0,24.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.31,0.0,0.0,24.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.63,0.0,0.0,24.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.77,0.0,0.0,25.16,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.72,0.0,0.0,25.65,68.28,1,102,21,CNN 16k,IID,CIFAR-10,1.28,0.5372,0.5120,1.6973,1.35,0.52,0.5225,1.7433
Client 23,6,24.87,0.0,0.0,25.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.35,0.0,0.0,23.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.07,0.0,0.0,25.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.76,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.75,0.0,0.0,23.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.2,0.0,0.0,25.3,85.63,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5472,0.5389,1.6693,1.33,0.5287,0.5152,1.6943
Client 23,7,24.06,0.0,0.0,26.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.05,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.89,0.0,0.0,25.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.24,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,28.8,0.0,0.0,25.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.78,0.0,0.0,24.99,74.60,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5506,0.5591,1.5563,1.3,0.5368,0.5255,1.6803
Client 23,8,23.77,0.0,0.0,25.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.98,0.0,0.0,24.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.94,0.0,0.0,25.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.54,0.0,0.0,24.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.06,0.0,0.0,25.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.72,0.0,0.0,25.66,85.51,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5610,0.5614,1.6180,1.30,0.5314,0.5286,1.6856
Client 23,9,25.06,0.0,0.0,24.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.7,0.0,0.0,24.41,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.91,0.0,0.0,25.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.9,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.45,0.0,0.0,24.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.90,0.0,0.0,24.82,66.5,1,102,21,CNN 16k,IID,CIFAR-10,1.21,0.5775,0.5747,1.5372,1.26,0.548,0.5400,1.6096
Client 23,10,24.30,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.31,0.0,0.0,25.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.16,0.0,0.0,25.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.70,0.0,0.0,25.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.31,0.0,0.0,25.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.10,0.0,0.0,27.01,85.95,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5846,0.5776,1.5032,1.26,0.5523,0.5453,1.5804
Client 23,11,24.35,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.43,0.0,0.0,23.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.82,0.0,0.0,24.52,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.70,0.0,0.0,25.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.46,0.0,0.0,24.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.64,0.0,0.0,24.65,67.41,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5875,0.5810,1.4842,1.24,0.5463,0.5498,1.5854
Client 23,12,25.83,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.87,0.0,0.0,22.99,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.5,0.0,0.0,24.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.46,0.0,0.0,23.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.07,0.0,0.0,23.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.44,0.0,0.0,23.57,85.86,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5952,0.5925,1.4890,1.25,0.5571,0.5536,1.6096
Client 23,13,25.4,0.0,0.0,25.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.41,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.76,0.0,0.0,25.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.83,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.26,0.0,0.0,25.78,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.8,0.0,0.0,27.02,69.68,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5909,0.6018,1.4196,1.25,0.5515,0.5594,1.5741
Client 23,14,25.12,0.0,0.0,24.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.34,0.0,0.0,23.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.02,0.0,0.0,25.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.30,0.0,0.0,24.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.40,0.0,0.0,24.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.70,0.0,0.0,23.65,86.9,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5863,0.585,1.4881,1.27,0.5551,0.546,1.6298
Client 23,15,25.49,0.0,0.0,25.06,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.69,0.0,0.0,24.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.07,0.0,0.0,27.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.04,0.0,0.0,26.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.46,0.0,0.0,26.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.76,0.0,0.0,26.21,69.29,1,102,21,CNN 16k,IID,CIFAR-10,1.12,0.6131,0.6127,1.4408,1.24,0.5570,0.5544,1.5970
Client 23,16,25.30,0.0,0.0,24.62,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.90,0.0,0.0,23.18,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.54,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.50,0.0,0.0,23.44,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.82,0.0,0.0,24.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.65,0.0,0.0,24.11,88.67,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6052,0.5994,1.3931,1.21,0.5573,0.5524,1.603
Client 23,17,24.65,0.0,0.0,23.90,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.47,0.0,0.0,24.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,23.77,0.0,0.0,23.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.43,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.99,0.0,0.0,25.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.79,0.0,0.0,25.00,70.55,1,98,21,CNN 16k,IID,CIFAR-10,1.11,0.6099,0.608,1.4109,1.22,0.566,0.5590,1.5545
Client 23,18,25.60,0.0,0.0,25.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.99,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.64,0.0,0.0,26.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.4,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.47,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,27.9,0.0,0.0,26.47,88.08,1,101,21,CNN 16k,IID,CIFAR-10,1.11,0.614,0.6097,1.3776,1.22,0.5661,0.5540,1.5499
Client 23,19,24.6,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.93,0.0,0.0,23.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.76,0.0,0.0,24.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.97,0.0,0.0,24.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.78,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.68,0.0,0.0,24.83,71.24,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6127,0.6107,1.350,1.22,0.5701,0.5623,1.5655
