Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,13,4.2,0.26,0.0,1.72,25.45,2,125,26,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8593,0.1564,5.54,0.6516,0.5645,0.5634
Client 23,14,4.66,0.2,0.0,1.96,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.45,0.2,0.0,1.83,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.33,0.24,0.0,1.78,26.64,2,126,25,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8676,0.153,5.36,0.6513,0.5636,0.5773
Client 23,15,5.04,0.25,0.0,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.2,0.21,0.0,2.01,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.26,0.23,0.0,2.08,26.64,2,128,25,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8637,0.1505,5.32,0.632,0.5484,0.637
Client 23,16,5.4,0.25,0.0,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.86,0.22,0.0,2.05,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.05,0.23,0.0,2.08,26.37,2,129,25,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8679,0.1391,5.33,0.641,0.5555,0.6168
Client 23,17,5.31,0.25,0.0,2.23,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.28,0.23,0.0,2.14,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.23,0.23,0.0,2.19,26.06,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8665,0.1402,5.25,0.6346,0.5505,0.6232
