Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,1.2,0.09,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.26,0.05,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.23,0.18,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.27,0.21,0.0,0.57,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.95,0.11,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.94,0.17,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.93,0.14,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.08,0.19,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.95,0.19,0.0,0.49,19.98,1,100,24,TextMLP,IID,AGNEWS,0.89,0.6498,0.3102,0.5396,1.74,0.3406,0.2231,1.0841
Client 1,5,1.55,0.04,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.57,0.09,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.64,0.03,0.0,0.72,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.56,0.14,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.57,0.13,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.62,0.11,0.0,0.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.31,0.18,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.31,0.14,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.3,0.09,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.28,0.19,0.0,0.6,21.34,1,100,25,TextMLP,IID,AGNEWS,0.77,0.7001,0.4353,0.4649,1.37,0.4438,0.3478,0.8918
Client 1,6,1.89,0.01,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.92,0.0,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.86,0.03,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.83,0.09,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.88,0.07,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.62,0.07,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.65,0.2,0.0,0.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.54,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.63,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.58,0.03,0.0,0.73,21.43,1,100,25,TextMLP,IID,AGNEWS,0.75,0.7177,0.629,0.4275,0.96,0.6088,0.5849,0.6108
Client 1,7,2.19,0.01,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.12,0.01,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.13,0.03,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.11,0.07,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.18,0.05,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.12,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,1.94,0.12,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,1.84,0.01,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.0,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.27,0.02,0.0,0.86,22.78,1,100,25,TextMLP,IID,AGNEWS,0.64,0.7599,0.7116,0.363,0.78,0.6893,0.6778,0.4679
