Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,1.92,0.14,0.0,0.66,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.88,0.29,0.0,0.83,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.8,0.27,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.12,0.22,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.95,0.14,15.98,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.92,0.14,16.48,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.03,0.14,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.8,0.14,11.01,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.85,0.14,16.53,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.05,0.35,0.0,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.13,0.25,0.0,0.96,38.1,1,100,26,TextMLP,non-IID,AGNEWS,0.49,0.8084,0.6332,0.2669,5.67,0.4431,0.3318,0.8573
Client 1,6,2.25,0.25,0.0,1.0,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.21,0.21,0.0,0.96,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.14,0.29,0.0,0.99,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.12,0.22,0.0,0.91,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.26,0.22,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.25,0.19,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.27,0.19,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.13,0.14,16.6,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.25,0.16,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.67,0.22,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.29,0.39,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.21,0.27,0.0,1.02,38.43,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.83,0.6313,0.236,6.14,0.4656,0.3586,0.8457
Client 1,7,2.86,0.25,0.0,1.17,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.74,0.19,0.0,1.53,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.41,0.14,13.85,0.86,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.87,0.23,0.0,1.13,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.45,0.14,16.53,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.47,0.18,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.77,0.19,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.62,0.25,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.7,0.33,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.72,0.14,24.51,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.67,0.14,29.59,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.62,0.25,0.0,1.18,51.8,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8307,0.7139,0.2309,6.31,0.497,0.4041,0.7989
Client 1,8,3.1,0.14,16.36,1.02,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.06,0.14,10.97,1.19,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.12,0.14,17.08,1.06,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.54,0.14,16.34,1.09,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.9,0.14,22.98,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.51,0.14,21.19,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.32,0.16,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.72,0.14,27.99,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.58,0.14,31.36,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.39,0.14,32.83,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.95,0.14,40.13,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.13,0.14,32.51,1.13,62.42,1,100,26,TextMLP,non-IID,AGNEWS,0.46,0.7892,0.7809,0.2568,6.56,0.5935,0.5085,0.6212
