Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,1.92,0.14,0.0,0.66,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.88,0.29,0.0,0.83,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.8,0.27,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.12,0.22,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.95,0.14,15.98,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.92,0.14,16.48,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.03,0.14,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.8,0.14,11.01,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.85,0.14,16.53,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.05,0.35,0.0,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.13,0.25,0.0,0.96,38.1,1,100,26,TextMLP,non-IID,AGNEWS,0.49,0.8084,0.6332,0.2669,5.67,0.4431,0.3318,0.8573
Client 1,6,2.25,0.25,0.0,1.0,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.21,0.21,0.0,0.96,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.14,0.29,0.0,0.99,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.12,0.22,0.0,0.91,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.26,0.22,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.25,0.19,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.27,0.19,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.13,0.14,16.6,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.25,0.16,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.67,0.22,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.29,0.39,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.21,0.27,0.0,1.02,38.43,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.83,0.6313,0.236,6.14,0.4656,0.3586,0.8457
Client 1,7,2.86,0.25,0.0,1.17,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.74,0.19,0.0,1.53,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.41,0.14,13.85,0.86,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.87,0.23,0.0,1.13,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.45,0.14,16.53,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.47,0.18,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.77,0.19,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.62,0.25,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.7,0.33,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.72,0.14,24.51,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.67,0.14,29.59,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.62,0.25,0.0,1.18,51.8,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8307,0.7139,0.2309,6.31,0.497,0.4041,0.7989
Client 1,8,3.1,0.14,16.36,1.02,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.06,0.14,10.97,1.19,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.12,0.14,17.08,1.06,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.54,0.14,16.34,1.09,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.9,0.14,22.98,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.51,0.14,21.19,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.32,0.16,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.72,0.14,27.99,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.58,0.14,31.36,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.39,0.14,32.83,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.95,0.14,40.13,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.13,0.14,32.51,1.13,62.42,1,100,26,TextMLP,non-IID,AGNEWS,0.46,0.7892,0.7809,0.2568,6.56,0.5935,0.5085,0.6212
Client 1,9,3.98,0.14,17.81,1.18,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.03,0.14,18.58,1.22,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.88,0.14,20.87,1.23,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.34,0.14,19.13,1.23,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.33,0.14,26.88,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.9,0.14,23.58,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.64,0.14,16.38,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.12,0.14,30.17,1.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.32,0.14,33.43,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.29,0.14,36.32,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.28,0.14,37.7,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.39,0.14,35.7,1.23,60.45,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.7913,0.7844,0.2535,6.48,0.6264,0.5422,0.5736
Client 1,10,5.65,0.14,19.14,1.37,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.55,0.14,24.36,1.32,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.15,0.14,25.41,1.24,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.62,0.14,22.2,1.34,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.59,0.14,30.37,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.87,0.14,25.66,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.3,0.14,15.78,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.5,0.14,38.96,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.46,0.14,31.27,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,4.21,0.14,41.46,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,4.06,0.14,37.68,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.98,0.14,39.49,1.38,66.17,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8063,0.8017,0.2348,6.08,0.6477,0.5616,0.5225
Client 1,11,5.46,0.14,21.57,1.52,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.63,0.14,29.22,1.45,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.28,0.14,24.16,1.47,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.32,0.14,25.31,1.56,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.17,0.14,33.76,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.05,0.14,25.9,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.67,0.14,31.73,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.98,0.14,43.31,1.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.22,0.14,29.4,1.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.44,0.14,39.03,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.48,0.14,42.73,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.77,0.14,48.32,1.18,73.46,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8155,0.8117,0.2323,5.71,0.6456,0.5618,0.5192
Client 1,12,5.67,0.14,22.61,1.6,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.69,0.14,30.31,1.71,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.87,0.14,25.05,1.5,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.09,0.14,25.4,1.64,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.27,0.14,33.86,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.6,0.14,21.87,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.2,0.14,31.11,1.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.11,0.14,44.89,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.19,0.14,25.11,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.76,0.14,41.81,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.31,0.14,44.87,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.27,0.14,49.4,1.44,74.31,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.827,0.8227,0.2175,5.51,0.649,0.5641,0.523
Client 1,13,5.86,0.14,24.12,1.66,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.87,0.14,30.52,1.66,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.9,0.14,23.57,1.59,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.48,0.14,28.04,1.69,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.58,0.14,36.06,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.63,0.14,25.44,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.98,0.14,30.91,1.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.75,0.14,47.16,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.34,0.14,26.55,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.74,0.14,45.44,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.84,0.14,44.73,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.71,0.14,45.6,1.7,72.13,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8291,0.8261,0.2144,5.27,0.6557,0.569,0.5152
Client 1,14,5.59,0.14,30.37,1.67,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.2,0.14,27.49,1.83,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.42,0.14,25.83,1.79,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.96,0.14,29.38,1.67,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.28,0.14,35.67,1.84,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.73,0.14,44.59,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.35,0.14,39.25,1.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.77,0.14,52.61,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.29,0.14,24.73,1.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.27,0.14,48.52,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.65,0.14,45.21,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.84,0.14,49.18,1.61,76.61,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8248,0.8216,0.2175,5.24,0.6604,0.5738,0.4995
Client 1,15,6.01,0.14,33.38,2.52,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.32,0.14,30.19,2.01,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.3,0.14,30.62,1.98,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.97,0.14,31.74,2.05,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.71,0.14,39.57,1.85,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.91,0.14,48.86,1.88,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.15,0.14,41.31,2.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.86,0.14,60.12,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,6.18,0.14,32.08,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,6.9,0.14,50.82,2.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.89,0.14,48.6,2.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.49,0.14,57.24,1.75,84.53,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8118,0.8067,0.2289,5.27,0.6609,0.5737,0.5046
