Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,4.44,0.07,31.62,5.81,115.1,1,100,28,CNN 16k,non-IID,CIFAR-10,1.26,0.5189,0.3904,1.8149,2.44,0.3265,0.2613,2.5194
Client 1,8,3.66,0.06,29.44,5.12,,2,128,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.74,0.08,27.75,5.67,,2,126,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.6,0.13,0.0,12.37,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.91,0.15,0.0,13.14,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.56,0.09,0.0,12.75,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.29,0.15,0.0,12.99,99.81,1,100,30,CNN 16k,non-IID,CIFAR-10,1.2,0.5561,0.4309,1.5757,2.28,0.3625,0.2998,2.3746
Client 1,9,11.06,0.15,0.0,13.32,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.13,0.2,0.0,13.83,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.18,0.07,31.22,5.84,,2,129,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,3.92,0.07,41.68,5.63,,2,133,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.29,0.14,0.0,14.24,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.06,0.06,48.08,5.99,121.78,1,100,29,CNN 16k,non-IID,CIFAR-10,1.21,0.5475,0.4235,1.6568,2.25,0.3683,0.3158,2.411
Client 1,10,4.49,0.06,19.5,5.9,,2,119,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.91,0.07,44.12,5.62,,2,133,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.56,0.14,0.0,14.29,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.17,0.13,0.0,14.72,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.4,0.07,75.23,6.3,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.23,0.1,0.0,14.55,149.91,1,100,33,CNN 16k,non-IID,CIFAR-10,1.21,0.5442,0.4639,1.6485,2.12,0.3956,0.3502,2.1921
Client 1,11,13.73,0.14,0.0,15.46,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.25,0.18,0.0,14.36,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.24,0.06,34.17,5.71,,2,125,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.37,0.06,38.44,5.87,,2,131,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.8,0.14,0.0,16.33,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.86,0.07,74.67,6.48,149.68,1,100,30,CNN 16k,non-IID,CIFAR-10,1.17,0.5538,0.4309,1.5358,2.47,0.3617,0.2975,2.4447
Client 1,12,5.81,0.06,31.83,6.42,,2,128,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,5.71,0.06,29.75,6.27,,2,124,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.61,0.17,0.0,17.64,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.6,0.15,0.0,16.97,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.19,0.06,80.42,6.82,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.45,0.09,0.0,16.74,155.31,1,100,33,CNN 16k,non-IID,CIFAR-10,1.09,0.5873,0.4741,1.4614,2.21,0.4041,0.349,2.2356
Client 1,13,16.62,0.06,0.0,18.16,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.22,0.1,0.0,18.75,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.08,0.06,37.59,7.24,,2,129,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.44,0.06,30.43,7.02,,2,126,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.96,0.24,0.0,18.57,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.55,0.13,0.0,17.9,120.23,1,100,32,CNN 16k,non-IID,CIFAR-10,1.07,0.5924,0.4913,1.4375,2.23,0.4124,0.3515,2.21
Client 1,14,18.4,0.11,0.0,20.19,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,5.34,0.06,61.66,5.97,,2,139,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.92,0.28,0.0,18.92,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.06,0.12,0.0,19.19,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.49,0.06,52.63,7.18,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,6.65,0.06,100.27,6.67,172.94,1,100,35,CNN 16k,non-IID,CIFAR-10,1.09,0.5863,0.5004,1.5294,2.14,0.4245,0.3845,2.0826
Client 1,15,5.22,0.05,93.3,5.67,,2,152,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.69,0.15,0.0,19.63,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,6.98,0.05,52.39,6.6,,2,139,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,6.43,0.05,58.57,6.32,,2,142,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,22.01,0.1,0.0,22.16,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.39,0.16,0.0,22.87,163.66,1,100,38,CNN 16k,non-IID,CIFAR-10,1.07,0.6043,0.5374,1.5132,2.01,0.4702,0.4256,1.9951
Client 1,16,21.77,0.13,0.0,21.32,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,6.18,0.05,60.79,6.39,,2,141,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,18.98,0.09,0.0,21.22,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.35,0.07,0.0,21.91,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.56,0.1,0.0,21.77,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,7.25,0.05,99.34,7.04,177.26,1,100,37,CNN 16k,non-IID,CIFAR-10,1.1,0.5996,0.5559,1.4322,1.95,0.4632,0.429,1.9472
Client 1,17,6.65,0.05,49.76,6.71,,2,134,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.17,0.29,0.0,22.01,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,19.67,0.28,0.0,21.45,,2,112,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.17,0.08,0.0,21.81,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.24,0.2,0.0,22.21,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.14,0.14,0.0,22.66,137.82,1,100,40,CNN 16k,non-IID,CIFAR-10,0.86,0.6947,0.5282,1.2178,2.15,0.4209,0.3796,2.0394
