Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,3.02,0.25,0.0,1.24,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.45,0.19,0.0,1.35,25.26,2,120,26,TextMLP,non-IID,AGNEWS,0.28,0.8951,0.8545,0.1634,5.31,0.636,0.5512,0.5947
Client 23,10,3.89,0.25,0.0,1.33,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.13,0.19,0.0,1.31,25.97,2,120,26,TextMLP,non-IID,AGNEWS,0.27,0.9005,0.8626,0.1548,5.27,0.6357,0.5512,0.6118
Client 23,11,4.1,0.25,0.0,1.44,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.75,0.19,0.0,1.48,25.42,2,124,26,TextMLP,non-IID,AGNEWS,0.27,0.8957,0.8496,0.162,5.31,0.6087,0.5301,0.6725
Client 23,12,4.32,0.23,0.0,1.67,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.77,0.19,0.0,1.96,25.58,2,124,26,TextMLP,non-IID,AGNEWS,0.28,0.8943,0.8586,0.1646,5.31,0.626,0.5417,0.6409
Client 23,13,4.4,0.23,0.0,1.72,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.32,0.2,0.0,1.69,27.19,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8687,0.1548,5.47,0.6425,0.5576,0.5988
Client 23,14,4.47,0.2,0.0,1.8,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.5,0.2,0.0,1.79,25.98,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8754,0.151,5.72,0.6378,0.5532,0.6267
Client 23,15,6.08,0.25,0.0,2.18,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.84,0.21,0.0,2.2,28.82,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8682,0.1456,5.8,0.6487,0.5618,0.5963
Client 23,16,6.36,0.25,0.0,2.51,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.34,0.22,0.0,2.04,29.86,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.914,0.8695,0.1338,6.09,0.6361,0.5521,0.6403
Client 23,17,5.68,0.25,0.0,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.64,0.23,0.0,2.66,27.83,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8656,0.1361,5.93,0.6444,0.5574,0.6249
Client 23,18,5.8,0.21,0.0,2.3,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.86,0.23,0.0,2.38,28.24,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8767,0.1399,5.96,0.637,0.553,0.6442
Client 23,19,6.31,0.22,0.0,2.51,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,7.12,0.23,0.0,2.38,30.78,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8708,0.1426,5.92,0.6493,0.5632,0.5953
