Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,1.51,0.03,0.0,0.64,20.97,2,112,25,TextMLP,IID,AGNEWS,0.75,0.7235,0.591,0.4394,1.07,0.5829,0.5272,0.6275
Client 1,6,1.94,0.01,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.18,0.0,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.86,0.03,0.0,0.78,21.64,2,114,25,TextMLP,IID,AGNEWS,0.68,0.7527,0.7392,0.417,0.72,0.7286,0.7271,0.4354
Client 1,7,2.25,0.01,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.08,0.01,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.35,0.03,0.0,0.9,22.85,2,116,25,TextMLP,IID,AGNEWS,0.59,0.7852,0.7775,0.3461,0.62,0.7718,0.772,0.358
Client 1,8,2.52,0.01,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.53,0.01,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,3.1,0.0,0.0,1.03,22.33,2,119,25,TextMLP,IID,AGNEWS,0.53,0.8072,0.8029,0.3093,0.56,0.795,0.795,0.3255
Client 1,9,2.57,0.0,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.38,0.0,0.0,1.0,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.61,0.01,0.0,1.01,23.48,2,117,25,TextMLP,IID,AGNEWS,0.5,0.8181,0.8143,0.292,0.53,0.8086,0.8079,0.3025
Client 1,10,3.37,0.0,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.06,0.0,0.0,1.24,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.98,0.02,0.0,1.2,23.45,2,122,25,TextMLP,IID,AGNEWS,0.48,0.8261,0.8199,0.2764,0.51,0.8114,0.8108,0.2961
Client 1,11,3.44,0.0,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.41,0.0,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.2,0.02,0.0,1.39,24.2,2,121,25,TextMLP,IID,AGNEWS,0.47,0.8291,0.8245,0.2751,0.5,0.8163,0.8163,0.2907
Client 1,12,3.65,0.0,0.0,1.44,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.74,0.0,0.0,1.49,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.62,0.01,0.0,1.44,23.1,2,123,25,TextMLP,IID,AGNEWS,0.46,0.8347,0.8296,0.2654,0.49,0.8168,0.8163,0.2889
Client 1,13,4.44,0.0,0.0,1.87,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.78,0.0,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.89,0.01,0.0,1.55,26.08,2,123,25,TextMLP,IID,AGNEWS,0.45,0.8378,0.831,0.2544,0.49,0.8224,0.8212,0.2803
Client 1,14,4.35,0.0,0.0,1.71,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.45,0.01,0.0,1.74,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.18,0.01,0.0,2.07,27.11,2,128,25,TextMLP,IID,AGNEWS,0.44,0.8395,0.8326,0.2501,0.48,0.8213,0.8199,0.2778
Client 1,15,4.85,0.0,0.0,1.78,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.67,0.01,0.0,1.79,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.53,0.01,0.0,1.72,25.97,2,126,25,TextMLP,IID,AGNEWS,0.44,0.8418,0.836,0.2481,0.47,0.8265,0.8262,0.2703
Client 1,16,5.78,0.0,0.0,2.03,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.79,0.01,0.0,1.89,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.79,0.0,0.0,1.91,26.7,2,128,25,TextMLP,IID,AGNEWS,0.44,0.8381,0.8336,0.2517,0.47,0.8246,0.8232,0.2718
Client 1,17,5.18,0.0,0.0,2.02,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.7,0.0,0.0,1.96,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.07,0.0,0.0,2.01,26.45,2,131,26,TextMLP,IID,AGNEWS,0.45,0.8359,0.835,0.2664,0.47,0.8257,0.8245,0.2771
Client 1,18,6.02,0.0,0.0,2.12,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.55,0.0,0.0,2.21,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.94,0.0,0.0,2.3,28.93,2,131,25,TextMLP,IID,AGNEWS,0.44,0.8408,0.8402,0.2544,0.45,0.8319,0.8316,0.2655
Client 1,19,5.94,0.0,0.0,2.35,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.12,0.0,0.0,2.32,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.55,0.0,0.0,2.25,26.82,2,131,26,TextMLP,IID,AGNEWS,0.43,0.841,0.8408,0.2562,0.45,0.832,0.8318,0.2679
