Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,11,9.53,0.0,0.0,4.5,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,12.84,0.0,0.0,6.11,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,13.09,0.0,0.0,6.02,19.56,1,100,18,TextLSTM,IID,IMDB,0.53,0.7342,0.7318,0.2658,0.55,0.7144,0.7118,0.2856
Client 1,12,9.09,0.0,0.0,4.63,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,9.56,0.0,0.0,4.27,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,12.05,0.0,0.0,5.52,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,9.64,0.0,0.0,3.94,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,11.99,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,12.15,0.0,0.0,5.65,18.19,1,100,18,TextLSTM,IID,IMDB,0.51,0.745,0.7442,0.255,0.55,0.7209,0.7199,0.2791
Client 1,13,9.06,0.0,0.0,4.12,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,10.98,0.0,0.0,5.23,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,11.03,0.0,0.0,5.45,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,10.0,0.0,0.0,4.05,16.83,2,194,18,TextLSTM,IID,IMDB,0.51,0.7446,0.7437,0.2554,0.55,0.7204,0.7194,0.2796
Client 1,14,8.69,0.0,0.0,4.06,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,9.75,0.0,0.0,4.04,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,11.4,0.0,0.0,5.45,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,10.01,0.0,0.0,4.13,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,11.69,0.0,0.0,5.31,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,11.52,0.0,0.0,5.41,17.4,1,100,18,TextLSTM,IID,IMDB,0.5,0.7504,0.7497,0.2496,0.55,0.7241,0.7233,0.2759
Client 1,15,9.6,0.0,0.0,4.45,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,9.74,0.0,0.0,4.37,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,11.39,0.0,0.0,5.28,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,9.4,0.0,0.0,3.96,17.05,2,194,18,TextLSTM,IID,IMDB,0.51,0.7466,0.7442,0.2535,0.55,0.7177,0.7149,0.2823
