Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,1.45,0.14,0.0,0.5,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.43,0.14,0.0,0.58,,2,124,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.45,0.14,0.0,0.54,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.7,0.14,0.0,0.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.08,0.14,0.0,0.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,0.67,0.31,0.0,0.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.67,0.14,12.0,0.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,0.65,0.14,0.0,0.3,31.34,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6599,0.6411,0.4389,4.62,0.4193,0.3187,0.9694
Client 23,5,1.79,0.14,12.73,0.62,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,2.33,0.14,10.19,0.78,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.91,0.14,11.06,0.71,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.78,0.14,14.43,0.63,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.88,0.14,12.03,0.65,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.09,0.14,0.0,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.35,0.14,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.72,0.14,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.03,0.14,15.98,0.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.34,0.14,0.0,0.46,35.0,1,100,24,TextMLP,non-IID,AGNEWS,0.58,0.7319,0.7166,0.34,5.42,0.4724,0.3735,0.8158
Client 23,6,2.32,0.14,14.65,0.76,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.84,0.14,0.0,0.83,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.46,0.14,10.3,0.77,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.01,0.14,16.92,0.68,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.37,0.14,12.76,0.75,38.0,2,145,25,TextMLP,non-IID,AGNEWS,0.53,0.7387,0.721,0.3159,6.16,0.5357,0.4462,0.7626
Client 23,7,2.27,0.25,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.27,0.19,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.37,0.2,0.0,1.04,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.29,0.38,0.0,1.0,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.35,0.24,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.33,0.18,0.0,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.36,0.18,0.0,0.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.38,0.31,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,1.38,0.35,0.0,0.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,1.64,0.15,0.0,0.8,22.43,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8792,0.755,0.1873,6.22,0.5459,0.4586,0.7521
