Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,1.45,0.14,0.0,0.5,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.43,0.14,0.0,0.58,,2,124,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.45,0.14,0.0,0.54,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.7,0.14,0.0,0.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.08,0.14,0.0,0.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,0.67,0.31,0.0,0.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.67,0.14,12.0,0.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,0.65,0.14,0.0,0.3,31.34,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6599,0.6411,0.4389,4.62,0.4193,0.3187,0.9694
Client 23,5,1.79,0.14,12.73,0.62,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,2.33,0.14,10.19,0.78,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.91,0.14,11.06,0.71,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.78,0.14,14.43,0.63,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.88,0.14,12.03,0.65,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.09,0.14,0.0,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.35,0.14,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.72,0.14,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.03,0.14,15.98,0.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.34,0.14,0.0,0.46,35.0,1,100,24,TextMLP,non-IID,AGNEWS,0.58,0.7319,0.7166,0.34,5.42,0.4724,0.3735,0.8158
Client 23,6,2.32,0.14,14.65,0.76,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.84,0.14,0.0,0.83,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.46,0.14,10.3,0.77,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.01,0.14,16.92,0.68,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.37,0.14,12.76,0.75,38.0,2,145,25,TextMLP,non-IID,AGNEWS,0.53,0.7387,0.721,0.3159,6.16,0.5357,0.4462,0.7626
Client 23,7,2.27,0.25,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.27,0.19,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.37,0.2,0.0,1.04,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.29,0.38,0.0,1.0,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.35,0.24,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.33,0.18,0.0,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.36,0.18,0.0,0.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.38,0.31,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,1.38,0.35,0.0,0.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,1.64,0.15,0.0,0.8,22.43,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8792,0.755,0.1873,6.22,0.5459,0.4586,0.7521
Client 23,8,3.17,0.14,17.24,1.06,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.91,0.14,11.56,1.06,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.27,0.14,16.97,1.08,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.84,0.14,22.72,0.94,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.55,0.14,14.13,1.04,44.54,2,147,26,TextMLP,non-IID,AGNEWS,0.45,0.7828,0.7785,0.2655,6.33,0.6039,0.519,0.5944
Client 23,9,3.43,0.14,17.39,1.2,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,4.99,0.14,11.52,1.2,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.36,0.14,18.46,1.16,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.53,0.14,23.88,1.06,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.61,0.14,15.1,1.14,46.16,2,147,26,TextMLP,non-IID,AGNEWS,0.41,0.8098,0.8024,0.2362,5.84,0.6377,0.5532,0.539
Client 23,10,3.62,0.14,18.79,1.21,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.89,0.14,12.47,1.21,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.59,0.14,20.02,1.19,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.39,0.14,21.56,1.2,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.7,0.14,19.77,1.23,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,1.96,0.14,11.06,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,2.7,0.14,14.18,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,1.89,0.14,19.47,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,1.64,0.14,23.7,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,2.04,0.14,0.0,0.72,45.66,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8207,0.8138,0.2247,5.57,0.6304,0.547,0.557
Client 23,11,4.16,0.14,19.23,1.33,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.73,0.14,11.61,1.42,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.14,0.14,21.08,1.32,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.64,0.14,26.8,1.18,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.58,0.14,18.71,1.43,49.86,2,153,25,TextMLP,non-IID,AGNEWS,0.4,0.8107,0.801,0.2326,5.51,0.6265,0.5432,0.5597
Client 23,12,3.95,0.23,0.0,2.05,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.34,0.19,0.0,1.98,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.19,0.27,0.0,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.95,0.35,0.0,1.65,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.14,0.23,0.0,1.73,29.72,2,124,26,TextMLP,non-IID,AGNEWS,0.24,0.9071,0.839,0.147,5.6,0.6084,0.5288,0.6777
Client 23,13,4.87,0.14,21.55,1.51,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.17,0.14,16.45,1.84,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.73,0.14,23.14,1.46,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.88,0.14,25.98,1.46,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.62,0.14,22.61,1.66,49.56,2,155,26,TextMLP,non-IID,AGNEWS,0.38,0.8334,0.8262,0.2105,5.29,0.652,0.5657,0.543
Client 23,14,5.98,0.14,19.87,1.79,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.29,0.14,18.42,1.71,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.05,0.14,24.13,1.6,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.89,0.14,29.42,1.55,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.01,0.14,25.34,1.53,54.18,2,157,26,TextMLP,non-IID,AGNEWS,0.37,0.8317,0.8288,0.2094,5.25,0.6524,0.5645,0.54
Client 23,15,5.74,0.14,28.13,1.67,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.48,0.14,19.39,1.86,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.4,0.14,22.53,1.81,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.44,0.14,31.22,1.74,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.01,0.14,25.45,2.09,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,2.38,0.14,12.73,0.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,2.47,0.14,13.7,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,2.12,0.23,0.0,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,2.62,0.14,28.15,0.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,2.59,0.14,0.0,0.86,55.64,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.834,0.8246,0.2104,5.27,0.6518,0.5663,0.5239
Client 23,16,5.73,0.14,28.34,1.73,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.18,0.14,22.49,1.9,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.94,0.14,24.2,2.53,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.4,0.14,25.67,1.82,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.21,0.14,24.51,1.81,52.83,2,158,26,TextMLP,non-IID,AGNEWS,0.39,0.8158,0.8106,0.2239,5.11,0.6527,0.5653,0.5364
Client 23,17,5.84,0.25,0.0,2.49,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.02,0.23,0.0,2.51,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.36,0.23,0.0,2.81,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.46,0.29,0.0,2.49,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.18,0.23,0.0,2.59,28.29,2,133,27,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8599,0.1376,5.5,0.6261,0.5439,0.6336
Client 23,18,7.82,0.14,23.81,2.12,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,8.14,0.14,26.46,2.55,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,7.1,0.14,26.91,1.98,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.47,0.14,32.94,2.11,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.64,0.14,26.71,2.08,59.44,2,157,29,TextMLP,non-IID,AGNEWS,0.38,0.8218,0.8176,0.2191,5.4,0.6607,0.5728,0.5199
Client 23,19,7.03,0.14,27.16,2.23,,2,159,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.77,0.14,28.83,2.02,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,7.61,0.14,24.87,2.25,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,7.03,0.14,25.42,2.18,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.72,0.14,26.66,2.1,,2,159,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,2.38,0.18,0.0,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,2.56,0.14,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,2.44,0.19,0.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,2.59,0.14,30.63,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,2.41,0.14,0.0,0.78,55.35,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8319,0.8248,0.2101,5.56,0.6583,0.5696,0.5399
Client 23,20,7.68,0.14,28.93,2.56,,2,159,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,7.37,0.14,29.13,2.36,,2,159,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,8.23,0.14,29.12,2.36,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,7.21,0.14,30.93,2.23,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,7.21,0.14,30.92,2.16,59.32,2,159,29,TextMLP,non-IID,AGNEWS,0.39,0.8034,0.7988,0.2338,5.78,0.6634,0.5731,0.522
