Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,8.79,0.05,0.0,8.29,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.69,0.05,0.0,7.99,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.78,0.05,0.0,8.04,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.32,0.05,0.0,8.35,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.88,0.05,0.0,10.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.8,0.05,0.0,10.39,23.04,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5259,0.5039,1.7452,2.2,0.4414,0.3985,2.033
Client 1,10,7.63,0.05,0.0,7.07,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.62,0.05,0.0,6.67,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.99,0.05,0.0,7.19,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.23,0.05,0.0,7.63,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.54,0.05,0.0,8.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.54,0.05,0.0,8.91,21.1,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5317,0.5152,1.7759,2.13,0.4511,0.4111,2.017
Client 1,11,7.79,0.05,0.0,7.75,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.12,0.05,0.0,7.8,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.67,0.05,0.0,8.03,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.38,0.05,0.0,8.41,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.56,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.48,0.05,0.0,10.46,22.41,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.533,0.5133,1.8009,2.16,0.45,0.4097,2.0023
Client 1,12,7.5,0.05,0.0,7.49,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.73,0.05,0.0,7.82,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.65,0.05,0.0,7.75,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.92,0.05,0.0,8.12,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.36,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.35,0.05,0.0,9.63,21.96,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5436,0.5286,1.6005,2.13,0.4572,0.4188,1.9522
Client 1,13,8.17,0.05,0.0,7.65,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.33,0.05,0.0,7.76,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.12,0.05,0.0,8.08,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.35,0.05,0.0,7.59,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.76,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.96,0.05,0.0,9.47,20.61,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5439,0.5276,1.7065,2.2,0.4535,0.4128,1.9724
Client 1,14,7.15,0.05,0.0,6.85,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.41,0.05,0.0,7.19,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.1,0.05,0.0,7.73,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.06,0.05,0.0,7.33,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.34,0.05,0.0,8.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.52,0.05,0.0,8.76,19.46,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5499,0.5362,1.6736,2.11,0.4636,0.4273,1.9642
Client 1,15,7.6,0.05,0.0,6.96,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.0,0.05,0.0,7.33,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.97,0.05,0.0,7.06,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.13,0.05,0.0,7.1,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.07,0.05,0.0,8.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.33,0.05,0.0,9.83,20.4,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5544,0.5373,1.699,2.14,0.4623,0.4233,1.9786
Client 1,16,8.04,0.05,0.0,7.98,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.31,0.05,0.0,8.28,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.59,0.05,0.0,8.16,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.92,0.05,0.0,8.49,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.33,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.81,0.05,0.0,9.77,23.43,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5557,0.5397,1.624,2.11,0.4666,0.4302,1.9346
Client 1,17,8.17,0.05,0.0,7.65,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.19,0.05,0.0,7.7,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.07,0.05,0.0,7.58,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.2,0.05,0.0,7.58,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,11.08,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.88,0.05,0.0,9.58,22.05,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5564,0.5408,1.6207,2.19,0.4634,0.423,1.9662
Client 1,18,7.31,0.05,0.0,7.31,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.87,0.05,0.0,8.21,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.36,0.05,0.0,7.72,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.4,0.05,0.0,7.86,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.44,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.88,0.05,0.0,9.24,21.72,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5599,0.5415,1.6017,2.18,0.4662,0.4295,1.9205
Client 1,19,7.57,0.05,0.0,7.84,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.97,0.05,0.0,8.11,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.32,0.05,0.0,8.36,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,8.27,0.05,0.0,7.84,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,10.96,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.59,0.05,0.0,10.03,20.97,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5643,0.5497,1.563,2.1,0.4682,0.4336,1.9306
