Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,17.04,0.0,0.0,17.31,129.72,1,100,20,CNN 64k,non-IID,CIFAR10,0.89,0.6837,0.4627,1.0999,2.43,0.3912,0.3268,2.3317
Client 1,10,15.95,0.15,0.0,30.49,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.51,0.09,0.0,30.56,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,18.09,0.12,0.0,38.96,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,19.02,0.33,0.0,23.53,,1,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,18.03,0.3,0.0,26.86,,1,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,20.38,0.11,0.0,17.95,147.0,1,99,20,CNN 64k,non-IID,CIFAR10,0.91,0.681,0.5056,1.1032,2.15,0.4123,0.3646,2.1088
Client 1,11,17.1,0.0,0.0,29.83,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,17.46,0.0,0.0,21.43,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,20.75,0.0,0.0,35.82,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,19.18,0.0,0.0,33.25,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,18.77,0.0,0.0,21.13,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,20.51,0.0,0.0,29.1,145.53,1,94,20,CNN 64k,non-IID,CIFAR10,0.87,0.6879,0.5285,1.0842,2.12,0.433,0.3792,2.1673
Client 1,12,18.76,0.0,0.0,30.69,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,17.39,0.0,0.0,31.42,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,20.12,0.0,0.0,21.5,,1,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,21.84,0.0,0.0,35.6,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,21.27,0.0,0.0,38.84,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,21.83,0.0,0.0,31.46,145.09,1,93,20,CNN 64k,non-IID,CIFAR10,0.78,0.727,0.544,0.9463,2.04,0.4296,0.3952,2.1156
Client 1,13,18.98,0.0,0.0,21.89,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,18.24,0.0,0.0,36.62,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,21.32,0.0,0.0,28.15,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,20.61,0.0,0.0,36.81,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,21.47,0.0,0.0,24.47,,1,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,21.04,0.0,0.0,26.04,132.4,1,96,20,CNN 64k,non-IID,CIFAR10,0.8,0.7201,0.566,1.0232,2.11,0.4594,0.408,2.0631
Client 1,14,20.44,0.0,0.0,34.02,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.43,0.0,0.0,32.41,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,22.69,0.0,0.0,26.68,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,21.73,0.0,0.0,40.09,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,22.4,0.0,0.0,27.05,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,22.71,0.0,0.0,36.76,138.26,1,89,20,CNN 64k,non-IID,CIFAR10,0.68,0.7656,0.598,0.8243,2.1,0.4588,0.4175,1.9629
Client 1,15,19.75,0.0,0.0,31.97,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.31,0.0,0.0,36.69,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,23.49,0.0,0.0,29.36,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,22.54,0.0,0.0,35.22,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,23.12,0.0,0.0,31.14,,1,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,23.3,0.0,0.0,22.69,133.98,1,100,20,CNN 64k,non-IID,CIFAR10,0.65,0.7769,0.6152,0.929,1.98,0.48,0.4341,1.9126
Client 1,16,22.38,0.0,0.0,23.8,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,20.86,0.0,0.0,24.52,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,24.66,0.0,0.0,30.34,,1,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,24.15,0.0,0.0,25.47,,1,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,24.58,0.0,0.0,36.0,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,24.21,0.0,0.0,32.91,139.11,1,93,20,CNN 64k,non-IID,CIFAR10,0.79,0.7152,0.6503,0.9537,1.91,0.526,0.4907,1.7296
Client 1,17,23.68,0.13,0.0,32.46,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,23.94,0.16,0.0,25.73,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,25.29,0.19,0.0,26.68,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,25.42,0.19,0.0,35.3,,1,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,25.77,0.15,0.0,27.29,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,26.28,0.12,0.0,29.35,152.95,1,97,20,CNN 64k,non-IID,CIFAR10,0.7,0.752,0.6525,0.8567,1.89,0.5194,0.476,1.7842
Client 1,18,24.76,0.15,0.0,41.61,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,24.01,0.18,0.0,23.55,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,27.06,0.12,0.0,41.22,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,27.09,0.18,0.0,39.66,,1,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,27.67,0.14,0.0,40.94,,1,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,28.08,0.14,0.0,41.26,169.92,1,90,20,CNN 64k,non-IID,CIFAR10,0.67,0.7669,0.671,0.8495,1.86,0.5159,0.4837,1.7096
