Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,3.89,0.14,0.0,1.2,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,4.35,0.14,0.0,1.25,7.53,2,174,27,TextMLP,non-IID,AGNEWS,0.39,0.8124,0.8064,0.2271,6.41,0.6603,0.5704,0.5302
Client 23,8,3.81,0.14,0.0,1.16,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,4.83,0.14,0.0,1.4,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.94,0.14,0.0,1.28,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,4.11,0.14,0.0,1.26,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,4.1,0.14,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,4.18,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,4.06,0.14,0.0,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,4.08,0.14,0.0,1.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,3.91,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,3.98,0.14,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,4.12,0.14,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,4.1,0.14,0.0,1.25,6.46,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8047,0.2297,6.48,0.6595,0.5704,0.5293
Client 23,9,2.84,0.14,0.0,0.92,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.41,0.14,0.0,0.89,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.89,0.14,0.0,0.91,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.3,0.14,0.0,0.97,5.93,2,173,27,TextMLP,non-IID,AGNEWS,0.39,0.8123,0.8064,0.2287,6.51,0.6568,0.5691,0.5312
Client 23,10,2.94,0.14,0.0,0.93,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.14,0.14,0.0,0.93,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.48,0.14,0.0,1.1,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,2.98,0.14,0.0,0.95,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.25,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.28,0.14,0.0,1.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.18,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,2.92,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.14,0.14,0.0,1.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,2.97,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,3.13,0.14,0.0,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,3.64,0.14,0.0,1.02,4.85,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8129,0.8086,0.2259,6.77,0.6639,0.5751,0.505
Client 23,11,2.17,0.14,0.0,0.7,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,2.31,0.14,0.0,0.71,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,2.15,0.14,0.0,0.69,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,2.14,0.14,0.0,0.71,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,2.2,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,2.19,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,2.24,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,2.19,0.14,0.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,2.25,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,2.18,0.14,0.0,0.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,2.59,0.14,0.0,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,2.13,0.14,0.0,0.73,4.77,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8133,0.8087,0.2246,6.81,0.6631,0.5737,0.5145
Client 23,12,2.13,0.14,0.0,0.67,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,2.0,0.14,0.0,0.67,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,2.12,0.14,0.0,0.7,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.17,0.14,0.0,0.68,3.04,2,196,27,TextMLP,non-IID,AGNEWS,0.39,0.8012,0.798,0.2382,6.65,0.6605,0.5718,0.5219
Client 23,13,1.75,0.14,0.0,0.57,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,1.77,0.14,0.0,0.55,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,1.9,0.14,0.0,0.6,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,1.71,0.14,0.0,0.56,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,1.62,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,2.18,0.14,0.0,0.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,1.74,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,1.69,0.14,0.0,0.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,1.71,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,1.71,0.14,0.0,0.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,1.83,0.14,0.0,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,1.89,0.14,0.0,0.59,3.66,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.813,0.8089,0.2256,6.88,0.6633,0.5752,0.5025
Client 23,14,1.75,0.14,0.0,0.57,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,1.81,0.14,0.0,0.54,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,1.69,0.14,0.0,0.61,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,1.59,0.14,0.0,0.54,2.5,2,196,27,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.8079,0.2253,6.73,0.6666,0.5766,0.5002
Client 23,15,1.33,0.14,0.0,0.53,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,1.39,0.14,0.0,0.46,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,1.48,0.14,0.0,0.45,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,1.39,0.14,0.0,0.44,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,1.24,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,1.25,0.14,0.0,0.46,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,1.25,0.14,0.0,0.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,1.45,0.14,0.0,0.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,1.44,0.14,0.0,0.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,1.32,0.14,0.0,0.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,1.2,0.14,0.0,0.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,1.27,0.14,0.0,0.48,2.56,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8126,0.8083,0.2256,6.7,0.6643,0.5761,0.4985
Client 23,16,1.22,0.14,0.0,0.43,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,1.16,0.14,0.0,0.41,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,1.48,0.14,0.0,0.48,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,1.58,0.14,0.0,0.42,2.09,2,197,27,TextMLP,non-IID,AGNEWS,0.38,0.8138,0.8094,0.2253,6.85,0.6645,0.5748,0.5163
Client 23,17,0.94,0.14,0.0,0.36,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,1.07,0.14,0.0,0.39,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,1.0,0.14,0.0,0.36,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,0.92,0.14,0.0,0.34,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,0.94,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,0.92,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,1.02,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,1.01,0.14,0.0,0.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,0.92,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,0.98,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,1.13,0.14,0.0,0.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,1.02,0.14,0.0,0.37,2.45,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8132,0.8071,0.2258,6.7,0.661,0.5711,0.5327
Client 23,18,1.09,0.14,0.0,0.41,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,0.95,0.14,0.0,0.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,1.0,0.14,0.0,0.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,0.94,0.14,0.0,0.34,1.67,2,196,27,TextMLP,non-IID,AGNEWS,0.38,0.8148,0.8085,0.2243,6.87,0.6612,0.5718,0.5259
Client 23,19,0.67,0.14,0.0,0.29,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,0.96,0.14,0.0,0.4,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,0.84,0.14,0.0,0.3,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,0.8,0.14,0.0,0.33,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,0.72,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,0.94,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,0.81,0.14,0.0,0.33,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,0.92,0.14,0.0,0.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,0.68,0.14,0.0,0.29,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,0.72,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,0.79,0.14,0.0,0.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,0.75,0.14,0.0,0.31,1.71,1,101,28,TextMLP,non-IID,AGNEWS,0.38,0.8148,0.8102,0.2233,6.79,0.6653,0.5763,0.5021
Client 23,20,0.85,0.14,0.0,0.33,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,1.18,0.14,0.0,0.38,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,0.87,0.14,0.0,0.31,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,0.76,0.14,0.0,0.33,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,0.86,0.14,0.0,0.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,0.81,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,0.86,0.14,0.0,0.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,0.78,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,20,0.82,0.14,0.0,0.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,20,0.96,0.14,0.0,0.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,20,0.95,0.14,0.0,0.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,20,0.83,0.14,0.0,0.33,1.72,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8151,0.8104,0.2241,6.79,0.6649,0.5767,0.5028
