Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,3.89,0.14,0.0,1.2,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,4.35,0.14,0.0,1.25,7.53,2,174,27,TextMLP,non-IID,AGNEWS,0.39,0.8124,0.8064,0.2271,6.41,0.6603,0.5704,0.5302
Client 23,8,3.81,0.14,0.0,1.16,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,4.83,0.14,0.0,1.4,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.94,0.14,0.0,1.28,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,4.11,0.14,0.0,1.26,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,4.1,0.14,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,4.18,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,4.06,0.14,0.0,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,4.08,0.14,0.0,1.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,3.91,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,3.98,0.14,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,4.12,0.14,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,4.1,0.14,0.0,1.25,6.46,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8047,0.2297,6.48,0.6595,0.5704,0.5293
