Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,5.0,0.14,0.0,1.55,10.13,1,100,28,TextMLP,non-IID,AGNEWS,0.44,0.7904,0.786,0.2546,4.61,0.6473,0.5596,0.5512
Client 1,4,4.14,0.14,0.0,1.37,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.88,0.14,0.0,1.18,,2,169,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.86,0.14,0.0,1.27,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,4.12,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.99,0.14,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.79,0.14,0.0,1.16,7.57,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.7998,0.7962,0.2412,4.98,0.6564,0.5676,0.5241
Client 1,5,3.0,0.14,0.0,0.91,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.91,0.14,0.0,0.99,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.99,0.14,0.0,0.97,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.17,0.14,0.0,1.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.12,0.14,0.0,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.13,0.14,0.0,0.97,5.88,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8062,0.8017,0.2347,5.35,0.6565,0.5686,0.5207
Client 1,6,2.92,0.14,0.0,0.87,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.11,0.14,0.0,0.67,,2,169,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.54,0.14,0.0,0.79,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.15,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.16,0.14,0.0,0.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.02,0.14,0.0,0.67,5.21,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.7996,0.7947,0.2439,5.45,0.654,0.567,0.5253
Client 1,7,1.78,0.14,0.0,0.58,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.9,0.14,0.0,0.65,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.79,0.14,0.0,0.55,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.82,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.67,0.14,0.0,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.73,0.14,0.0,0.55,3.25,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8038,0.7998,0.2372,5.46,0.6587,0.5692,0.5259
Client 1,8,1.25,0.14,0.0,0.45,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.19,0.14,0.0,0.46,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.61,0.14,0.0,0.5,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.22,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.2,0.14,0.0,0.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.37,0.14,0.0,0.48,2.81,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8051,0.8013,0.2374,5.72,0.655,0.5688,0.5137
Client 1,9,0.88,0.14,0.0,0.33,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.94,0.14,0.0,0.37,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.01,0.14,0.0,0.39,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.03,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.04,0.14,0.0,0.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.1,0.14,0.0,0.41,2.44,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8081,0.8047,0.231,5.74,0.6619,0.5722,0.5106
Client 1,10,0.79,0.14,0.0,0.29,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.71,0.14,0.0,0.32,,2,179,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.75,0.14,0.0,0.3,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.8,0.14,0.0,0.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.68,0.14,0.0,0.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.77,0.14,0.0,0.34,1.4,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.7992,0.7949,0.2447,6.06,0.6537,0.5681,0.5177
Client 1,11,0.56,0.14,0.0,0.27,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.56,0.14,0.0,0.26,,2,179,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.55,0.14,0.0,0.26,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.61,0.14,0.0,0.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.54,0.14,0.0,0.27,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.69,0.14,0.0,0.32,1.25,1,101,28,TextMLP,non-IID,AGNEWS,0.4,0.8102,0.8071,0.2299,5.81,0.6624,0.5736,0.5067
Client 1,12,0.43,0.14,0.0,0.21,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.43,0.14,0.0,0.24,,2,178,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.43,0.14,0.0,0.25,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.42,0.14,0.0,0.25,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.41,0.14,0.0,0.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.44,0.14,0.0,0.25,0.85,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8073,0.804,0.2329,5.98,0.6639,0.5756,0.4895
