Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,32.85,0.0,0.0,42.32,100.02,1,89,21,CNN 64k,non-IID,CIFAR10,0.77,0.723,0.6793,0.8756,2.02,0.5351,0.4999,1.6628
Client 1,8,27.16,0.0,0.0,28.73,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.61,0.0,0.0,37.16,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,29.88,0.0,0.0,34.84,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,30.15,0.0,0.0,31.97,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,30.85,0.0,0.0,35.95,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,32.42,0.0,0.0,45.29,94.85,1,81,21,CNN 64k,non-IID,CIFAR10,0.73,0.7395,0.6921,0.8234,2.02,0.5367,0.4999,1.6258
Client 1,9,27.41,0.0,0.0,36.08,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.02,0.0,0.0,29.77,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,31.04,0.0,0.0,39.78,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,30.86,0.0,0.0,30.73,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,30.92,0.0,0.0,32.2,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.11,0.0,0.0,39.11,87.98,1,86,21,CNN 64k,non-IID,CIFAR10,0.69,0.7564,0.7104,0.7694,2.06,0.5419,0.507,1.6157
Client 1,10,26.91,0.0,0.0,29.2,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.97,0.0,0.0,33.34,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,30.11,0.0,0.0,36.8,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,30.53,0.0,0.0,43.95,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.32,0.0,0.0,28.29,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.41,0.0,0.0,39.0,91.66,1,87,21,CNN 64k,non-IID,CIFAR10,0.66,0.7658,0.7288,0.7402,1.96,0.5451,0.5131,1.6243
Client 1,11,28.57,0.0,0.0,45.46,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,28.15,0.0,0.0,44.01,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,30.59,0.0,0.0,31.83,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,29.57,0.0,0.0,33.33,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.97,0.0,0.0,46.05,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.02,0.0,0.0,37.29,92.76,1,88,21,CNN 64k,non-IID,CIFAR10,0.62,0.7797,0.7442,0.7109,2.0,0.5523,0.5192,1.5977
Client 1,12,30.59,0.0,0.0,47.1,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,29.82,0.0,0.0,45.11,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,33.75,0.0,0.0,30.07,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,31.69,0.0,0.0,34.61,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,31.45,0.0,0.0,37.8,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,31.18,0.0,0.0,34.55,96.88,1,93,21,CNN 64k,non-IID,CIFAR10,0.59,0.7903,0.7565,0.6797,2.04,0.5488,0.5167,1.6025
Client 1,13,29.54,0.0,0.0,44.68,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.58,0.0,0.0,32.75,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,30.22,0.0,0.0,30.02,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,30.95,0.0,0.0,47.97,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,30.47,0.0,0.0,46.92,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.46,0.0,0.0,38.85,95.92,1,87,21,CNN 64k,non-IID,CIFAR10,0.56,0.8027,0.7677,0.63,2.05,0.5546,0.5237,1.5823
Client 1,14,27.4,0.0,0.0,45.51,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.7,0.0,0.0,29.02,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,29.56,0.0,0.0,39.31,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,30.55,0.0,0.0,35.2,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,29.41,0.0,0.0,44.15,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,29.36,0.0,0.0,30.57,90.63,1,95,21,CNN 64k,non-IID,CIFAR10,0.54,0.808,0.7706,0.6121,2.05,0.5479,0.514,1.6101
Client 1,15,28.38,0.0,0.0,31.22,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.56,0.0,0.0,37.06,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,30.56,0.0,0.0,28.5,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,30.7,0.0,0.0,31.89,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,30.41,0.0,0.0,39.15,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,28.41,0.0,0.0,32.01,87.03,1,93,21,CNN 64k,non-IID,CIFAR10,0.5,0.8228,0.7878,0.5699,2.09,0.5497,0.5164,1.6109
Client 1,16,27.25,0.0,0.0,29.73,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,28.45,0.0,0.0,35.44,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,28.74,0.0,0.0,29.09,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,30.73,0.0,0.0,31.97,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,30.81,0.0,0.0,41.4,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,31.36,0.0,0.0,36.99,89.84,1,89,21,CNN 64k,non-IID,CIFAR10,0.48,0.8291,0.7935,0.5623,2.11,0.5454,0.5136,1.6076
Client 1,17,27.67,0.0,0.0,44.59,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,27.16,0.0,0.0,33.0,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,28.68,0.0,0.0,31.39,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,29.7,0.0,0.0,36.6,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,31.14,0.0,0.0,43.42,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,28.72,0.0,0.0,33.79,91.97,1,91,21,CNN 64k,non-IID,CIFAR10,0.45,0.8431,0.8136,0.5112,2.14,0.5518,0.5224,1.5725
Client 1,18,27.86,0.0,0.0,38.78,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,28.19,0.0,0.0,33.04,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,30.33,0.0,0.0,33.81,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,29.62,0.0,0.0,30.46,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,31.0,0.0,0.0,30.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,29.09,0.0,0.0,40.82,86.66,1,84,21,CNN 64k,non-IID,CIFAR10,0.45,0.8425,0.813,0.5091,2.16,0.5501,0.5212,1.5612
