Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,5.95,0.0,0.0,10.24,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.58,0.0,0.0,9.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.12,0.0,0.0,9.35,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.04,0.0,0.0,6.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.95,0.0,0.0,3.26,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.17,0.0,0.0,10.4,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.85,0.0,0.0,9.36,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.14,0.0,0.0,4.47,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.21,0.0,0.0,12.4,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,5.87,0.0,0.0,10.34,20.86,1,54,19,TextMLP,IID,AGNEWS,0.47,0.8285,0.8282,0.2716,0.49,0.8195,0.8191,0.2837
Client 23,5,5.73,0.0,0.0,8.29,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.72,0.0,0.0,10.3,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.93,0.0,0.0,12.3,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.09,0.0,0.0,9.32,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.78,0.0,0.0,6.23,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.12,0.0,0.0,4.49,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.05,0.0,0.0,7.37,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.01,0.0,0.0,6.36,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.49,0.0,0.0,9.58,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,5.85,0.0,0.0,3.31,20.18,1,90,19,TextMLP,IID,AGNEWS,0.46,0.8316,0.8311,0.2617,0.48,0.8232,0.8225,0.2727
