Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,4,6.0,0.0,0.0,9.22,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.72,0.0,0.0,12.22,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,5.73,0.0,0.0,8.28,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,5.91,0.0,0.0,9.46,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,5.85,0.0,0.0,9.32,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.12,0.0,0.0,8.5,19.82,1,63,19,TextMLP,IID,AGNEWS,0.47,0.8282,0.8275,0.2694,0.49,0.8189,0.8182,0.2846
Client 23,5,5.87,0.0,0.0,11.2,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.15,0.0,0.0,10.3,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.77,0.0,0.0,3.27,,2,165,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.57,0.0,0.0,8.16,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.11,0.0,0.0,3.26,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.01,0.0,0.0,12.25,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.88,0.0,0.0,5.26,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,5.73,0.0,0.0,9.18,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.05,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.06,0.0,0.0,5.37,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,5.84,0.0,0.0,5.32,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,5.93,0.0,0.0,9.33,19.23,1,58,19,TextMLP,IID,AGNEWS,0.46,0.8329,0.8326,0.2615,0.48,0.8228,0.8223,0.2785
Client 23,6,5.73,0.0,0.0,12.21,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.69,0.0,0.0,12.23,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.61,0.0,0.0,9.45,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.72,0.0,0.0,2.17,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.7,0.0,0.0,5.27,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.74,0.0,0.0,2.17,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.75,0.0,0.0,8.24,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.93,0.0,0.0,5.21,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,7.12,0.0,0.0,12.76,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,5.97,0.0,0.0,4.37,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,5.84,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.03,0.0,0.0,3.42,21.57,1,90,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8356,0.2603,0.47,0.8262,0.826,0.2755
Client 23,7,6.14,0.0,0.0,5.3,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.97,0.0,0.0,3.27,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.92,0.0,0.0,4.3,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.82,0.0,0.0,9.22,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.76,0.0,0.0,10.21,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.91,0.0,0.0,10.26,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.92,0.0,0.0,3.23,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,5.94,0.0,0.0,10.26,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,5.96,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.23,0.0,0.0,5.37,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.23,0.0,0.0,2.78,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.13,0.0,0.0,3.37,17.06,1,91,19,TextMLP,IID,AGNEWS,0.45,0.8381,0.8377,0.257,0.46,0.8288,0.8283,0.271
Client 23,8,5.68,0.0,0.0,5.18,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.86,0.0,0.0,3.23,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,7.24,0.0,0.0,2.74,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.76,0.0,0.0,3.22,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.81,0.0,0.0,3.26,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.94,0.0,0.0,12.46,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,5.94,0.0,0.0,12.23,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,5.79,0.0,0.0,10.25,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,5.94,0.0,0.0,3.29,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,5.96,0.0,0.0,6.32,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,5.74,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,5.89,0.0,0.0,9.32,19.57,1,57,19,TextMLP,IID,AGNEWS,0.45,0.8373,0.8369,0.2583,0.46,0.8281,0.8278,0.272
Client 23,9,5.71,0.0,0.0,12.25,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.0,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.03,0.0,0.0,9.33,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.84,0.0,0.0,6.16,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.11,0.0,0.0,10.32,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.84,0.0,0.0,4.23,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.84,0.0,0.0,6.21,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,5.83,0.0,0.0,8.21,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.52,0.0,0.0,11.8,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,5.99,0.0,0.0,10.34,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.07,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,5.8,0.0,0.0,11.35,19.39,1,50,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8382,0.2548,0.46,0.8301,0.8295,0.2676
