Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,6.11,0.0,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.96,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.57,0.0,0.0,2.49,10.58,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9038,0.8656,0.1463,5.63,0.644,0.5574,0.607
Client 23,5,6.46,0.0,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.99,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.04,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.13,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.22,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.04,0.0,0.0,2.42,10.49,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8642,0.146,5.86,0.6328,0.5487,0.6388
Client 23,6,6.17,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.13,0.0,0.0,2.29,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.18,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.11,0.0,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.14,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.09,0.0,0.0,2.43,9.75,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8703,0.1416,6.03,0.6421,0.5562,0.6254
Client 23,7,6.62,0.0,0.0,2.43,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.79,0.0,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.97,0.0,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.82,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.15,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.01,0.0,0.0,2.39,10.62,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8715,0.1401,6.1,0.6391,0.5542,0.6266
Client 23,8,6.65,0.0,0.0,2.46,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.73,0.0,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.01,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.75,0.0,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.15,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.02,0.0,0.0,2.39,10.7,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9119,0.8766,0.136,6.17,0.642,0.5567,0.6202
Client 23,9,5.94,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.15,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.75,0.0,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.81,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.01,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.4,0.0,0.0,2.66,10.01,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8769,0.135,6.27,0.6415,0.5564,0.6197
Client 23,10,6.22,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.19,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.97,0.0,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.99,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.21,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.14,0.0,0.0,2.39,9.9,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8801,0.1311,6.26,0.6434,0.5577,0.6171
Client 23,11,5.98,0.0,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.74,0.0,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.76,0.0,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.85,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.29,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.23,0.0,0.0,2.48,9.7,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8816,0.1306,6.18,0.6495,0.5626,0.5933
Client 23,12,6.11,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.34,0.0,0.0,2.86,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.93,0.0,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.93,0.0,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.14,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.3,0.0,0.0,2.46,10.05,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8812,0.1292,6.14,0.6399,0.5547,0.6296
Client 23,13,5.86,0.0,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.15,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.96,0.0,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.78,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.16,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.04,0.0,0.0,2.42,9.53,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8847,0.1272,6.17,0.653,0.5654,0.5805
Client 23,14,5.95,0.0,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.05,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.06,0.0,0.0,2.23,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.83,0.0,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.13,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.3,0.0,0.0,2.48,9.7,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.886,0.1252,6.11,0.6477,0.5611,0.6024
Client 23,15,5.96,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.85,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.94,0.0,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.04,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.96,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.29,0.0,0.0,2.6,9.7,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9189,0.887,0.1257,6.24,0.6524,0.5656,0.5755
Client 23,16,5.89,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.87,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.1,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.13,0.0,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.11,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.27,0.0,0.0,2.47,9.65,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9208,0.889,0.1227,6.25,0.6523,0.5651,0.5885
Client 23,17,6.48,0.0,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.76,0.0,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.16,0.0,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.0,0.0,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.34,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.63,0.0,0.0,3.36,11.1,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9216,0.8902,0.1212,6.38,0.6538,0.566,0.5854
Client 23,18,6.35,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.2,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.88,0.0,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.14,0.0,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.14,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.09,0.0,0.0,2.44,9.75,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9218,0.8892,0.1206,6.32,0.6459,0.5601,0.6046
