Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,6.57,0.22,0.0,7.82,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,7.4,0.22,0.0,7.34,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.11,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.12,0.22,0.0,3.4,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,7.39,0.22,0.0,4.52,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.45,0.22,0.0,4.49,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.92,0.22,0.0,9.5,18.24,1,60,19,TextMLP,non-IID,AGNEWS,0.28,0.8931,0.8452,0.1621,5.4,0.6124,0.5313,0.6898
Client 23,4,6.25,0.22,0.0,7.38,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.94,0.22,0.0,9.34,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.41,0.22,0.0,7.46,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,9.11,0.22,0.0,12.26,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.13,0.22,0.0,3.56,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.38,0.22,0.0,10.36,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.2,0.22,0.0,12.43,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,8.3,0.22,0.0,9.41,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.9,0.22,0.0,11.42,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,8.87,0.22,0.0,6.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.34,0.22,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.0,0.22,0.0,11.69,23.6,1,55,19,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8595,0.1512,5.86,0.6335,0.5485,0.6379
