Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,6.57,0.22,0.0,7.82,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,7.4,0.22,0.0,7.34,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.11,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.12,0.22,0.0,3.4,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,7.39,0.22,0.0,4.52,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.45,0.22,0.0,4.49,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.92,0.22,0.0,9.5,18.24,1,60,19,TextMLP,non-IID,AGNEWS,0.28,0.8931,0.8452,0.1621,5.4,0.6124,0.5313,0.6898
Client 23,4,6.25,0.22,0.0,7.38,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.94,0.22,0.0,9.34,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.41,0.22,0.0,7.46,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,9.11,0.22,0.0,12.26,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.13,0.22,0.0,3.56,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.38,0.22,0.0,10.36,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.2,0.22,0.0,12.43,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,8.3,0.22,0.0,9.41,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.9,0.22,0.0,11.42,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,8.87,0.22,0.0,6.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.34,0.22,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.0,0.22,0.0,11.69,23.6,1,55,19,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8595,0.1512,5.86,0.6335,0.5485,0.6379
Client 23,5,6.3,0.22,0.0,2.81,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.0,0.22,0.0,11.3,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.42,0.22,0.0,6.56,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.0,0.22,0.0,4.99,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.26,0.22,0.0,9.39,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.4,0.22,0.0,12.28,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.18,0.22,0.0,3.28,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,9.16,0.22,0.0,2.22,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.41,0.22,0.0,10.52,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,8.29,0.22,0.0,11.89,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.69,0.22,0.0,6.03,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.85,0.22,0.0,7.7,21.85,1,68,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.865,0.1474,5.94,0.6336,0.5495,0.6365
Client 23,6,6.17,0.0,0.0,10.38,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.13,0.0,0.0,6.79,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.28,0.0,0.0,10.33,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.01,0.0,0.0,4.59,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.44,0.0,0.0,9.4,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.51,0.0,0.0,4.34,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.8,0.0,0.0,4.73,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.28,0.0,0.0,6.38,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.01,0.0,0.0,10.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.4,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.82,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.39,0.0,0.0,5.88,18.78,1,77,19,TextMLP,non-IID,AGNEWS,0.25,0.9041,0.8637,0.1479,5.92,0.63,0.5463,0.6617
Client 23,7,6.87,0.0,0.0,4.36,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.18,0.0,0.0,10.69,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.35,0.0,0.0,10.68,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.99,0.0,0.0,4.4,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.28,0.0,0.0,10.4,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.79,0.0,0.0,11.42,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.59,0.0,0.0,9.5,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.12,0.0,0.0,11.32,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.65,0.0,0.0,7.49,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.47,0.0,0.0,6.52,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.58,0.0,0.0,3.61,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.93,0.0,0.0,11.72,19.67,1,54,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8716,0.1415,6.0,0.6381,0.5535,0.6311
Client 23,8,6.31,0.0,0.0,11.31,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.27,0.0,0.0,10.36,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.35,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.27,0.0,0.0,4.36,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.07,0.0,0.0,12.73,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.98,0.0,0.0,10.28,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.17,0.0,0.0,12.38,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.16,0.0,0.0,9.33,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.19,0.0,0.0,9.4,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.5,0.0,0.0,9.4,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,9.05,0.0,0.0,3.31,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,7.03,0.0,0.0,5.11,19.79,1,85,19,TextMLP,non-IID,AGNEWS,0.24,0.9075,0.8686,0.1426,5.95,0.6308,0.5473,0.6556
