Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,2,9.89,0.0,0.0,8.18,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,9.92,0.0,0.0,10.95,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,9.51,0.0,0.0,2.85,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,9.58,0.0,0.0,12.03,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,14.26,0.0,0.0,8.5,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,14.42,0.0,0.0,12.16,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,10.61,0.0,0.0,6.52,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,15.6,0.0,0.0,8.01,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,16.04,0.0,0.0,13.45,30.72,1,74,19,TextMLP,non-IID,AGNEWS,0.31,0.8879,0.8365,0.1673,3.96,0.6157,0.5331,0.6545
Client 23,3,7.16,0.22,0.0,10.48,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.22,0.22,0.0,4.42,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.46,0.22,0.0,9.37,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.98,0.22,0.0,4.34,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,7.3,0.22,0.0,4.39,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.1,0.22,0.0,5.53,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.25,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,7.45,0.22,0.0,10.45,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,7.59,0.22,0.0,12.59,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.39,0.22,0.0,11.48,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,7.75,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,7.11,0.22,0.0,8.53,22.15,1,65,19,TextMLP,non-IID,AGNEWS,0.28,0.8972,0.8534,0.1557,4.85,0.6311,0.5461,0.646
Client 23,4,5.91,0.0,0.0,4.35,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.82,0.0,0.0,9.3,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.69,0.0,0.0,6.24,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.02,0.0,0.0,4.36,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.24,0.0,0.0,5.38,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.32,0.0,0.0,10.52,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.0,0.0,0.0,11.31,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.52,0.0,0.0,5.42,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.14,0.0,0.0,8.56,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.21,0.0,0.0,12.55,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.23,0.0,0.0,5.47,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,5.91,0.0,0.0,10.46,19.76,1,55,19,TextMLP,non-IID,AGNEWS,0.26,0.9005,0.8583,0.1527,5.53,0.6264,0.5437,0.6516
Client 23,5,6.0,0.0,0.0,7.38,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.09,0.0,0.0,7.53,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.29,0.0,0.0,6.55,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.29,0.0,0.0,12.61,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.94,0.0,0.0,8.39,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.12,0.0,0.0,7.31,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,5.92,0.0,0.0,9.32,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.42,0.0,0.0,9.88,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.33,0.0,0.0,5.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.21,0.0,0.0,12.47,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.25,0.0,0.0,9.52,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.05,0.0,0.0,5.53,20.07,1,77,19,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8644,0.1476,5.57,0.6338,0.5498,0.6393
Client 23,6,5.86,0.0,0.0,10.28,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.95,0.0,0.0,10.35,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.09,0.0,0.0,4.32,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.09,0.0,0.0,8.43,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.21,0.0,0.0,5.44,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.12,0.0,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.17,0.0,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.0,0.0,0.0,6.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.17,0.0,0.0,3.42,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.37,0.0,0.0,3.68,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.08,0.0,0.0,9.36,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.79,0.0,0.0,9.52,19.7,1,60,19,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8681,0.1437,5.77,0.6365,0.552,0.6302
Client 23,7,8.55,0.0,0.0,15.32,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,8.38,0.0,0.0,9.1,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,8.89,0.0,0.0,13.17,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.97,0.0,0.0,11.85,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.85,0.0,0.0,9.74,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.9,0.0,0.0,4.84,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,7.56,0.0,0.0,11.78,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,8.66,0.0,0.0,7.52,,2,165,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,10.15,0.0,0.0,14.13,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,7.36,0.0,0.0,10.99,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,9.21,0.0,0.0,3.77,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,10.4,0.0,0.0,12.21,25.4,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8717,0.1408,5.94,0.6365,0.5521,0.6359
Client 23,8,13.09,0.0,0.0,9.43,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,12.92,0.0,0.0,11.47,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,13.98,0.0,0.0,9.15,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,8.59,0.0,0.0,4.76,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,13.97,0.0,0.0,9.14,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,8.41,0.0,0.0,11.16,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,8.32,0.0,0.0,7.15,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,8.66,0.0,0.0,11.86,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,9.02,0.0,0.0,11.97,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,9.39,0.0,0.0,13.19,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,13.98,0.0,0.0,7.63,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,13.89,0.0,0.0,9.79,25.64,1,80,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8723,0.1407,6.12,0.6431,0.5574,0.6148
Client 23,9,7.57,0.0,0.0,7.43,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.68,0.0,0.0,4.35,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.36,0.0,0.0,11.43,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.15,0.0,0.0,12.51,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.39,0.0,0.0,9.45,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.54,0.0,0.0,9.42,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.55,0.0,0.0,11.48,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.46,0.0,0.0,7.35,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.21,0.0,0.0,9.4,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.66,0.0,0.0,7.55,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,7.35,0.0,0.0,4.49,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,8.05,0.0,0.0,5.5,20.52,1,80,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8749,0.1384,6.23,0.6439,0.5581,0.6121
Client 23,10,6.13,0.0,0.0,12.28,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.36,0.0,0.0,10.4,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.46,0.0,0.0,12.37,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.03,0.0,0.0,12.33,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.1,0.0,0.0,3.34,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.06,0.0,0.0,9.39,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.19,0.0,0.0,3.4,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.58,0.0,0.0,9.4,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.16,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.34,0.0,0.0,12.54,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.15,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.56,0.0,0.0,5.49,20.18,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8758,0.1357,6.35,0.6415,0.5556,0.629
Client 23,11,6.31,0.0,0.0,11.35,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.91,0.0,0.0,7.4,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.89,0.0,0.0,6.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.91,0.0,0.0,6.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.98,0.0,0.0,12.38,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.94,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.52,0.0,0.0,4.37,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.04,0.0,0.0,8.34,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,5.94,0.0,0.0,7.4,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.31,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.2,0.0,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.0,0.0,0.0,4.4,19.31,1,82,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.878,0.1344,6.4,0.647,0.5603,0.6068
Client 23,12,7.42,0.0,0.0,4.34,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.59,0.0,0.0,8.4,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.62,0.0,0.0,2.52,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.04,0.0,0.0,9.4,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.35,0.0,0.0,12.34,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.47,0.0,0.0,11.37,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.77,0.0,0.0,5.37,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.66,0.0,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.29,0.0,0.0,3.4,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.32,0.0,0.0,5.48,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.54,0.0,0.0,7.54,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,7.11,0.0,0.0,10.49,20.02,1,58,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8775,0.1356,6.35,0.6415,0.5566,0.6235
Client 23,13,13.74,0.0,0.0,11.37,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,12.99,0.0,0.0,3.92,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,13.59,0.0,0.0,6.63,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,9.72,0.0,0.0,7.04,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,12.48,0.0,0.0,14.18,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,9.96,0.0,0.0,6.33,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,9.78,0.0,0.0,7.18,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,10.91,0.0,0.0,12.15,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,14.72,0.0,0.0,14.41,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,10.68,0.0,0.0,13.54,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,14.59,0.0,0.0,7.21,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,17.45,0.0,0.0,13.64,32.2,1,72,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8802,0.132,6.16,0.6435,0.5579,0.6136
Client 23,14,9.53,0.0,0.0,9.45,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,9.34,0.0,0.0,3.57,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,10.28,0.0,0.0,6.8,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,8.65,0.0,0.0,8.52,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,10.05,0.0,0.0,2.55,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,8.47,0.0,0.0,5.57,,2,150,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,9.99,0.0,0.0,4.51,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,11.57,0.0,0.0,8.51,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,10.87,0.0,0.0,11.69,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,9.07,0.0,0.0,6.77,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,8.97,0.0,0.0,6.7,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,8.81,0.0,0.0,12.89,23.9,1,57,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8792,0.1321,6.14,0.6395,0.5545,0.6363
Client 23,15,5.91,0.0,0.0,8.27,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.89,0.0,0.0,8.26,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.27,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.03,0.0,0.0,9.32,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.19,0.0,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.16,0.0,0.0,4.48,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.26,0.0,0.0,5.49,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.11,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.02,0.0,0.0,9.37,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.25,0.0,0.0,6.47,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,6.09,0.0,0.0,10.4,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.14,0.0,0.0,9.4,17.33,1,58,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8826,0.1293,6.06,0.6465,0.5601,0.6129
Client 23,16,5.95,0.0,0.0,12.33,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.33,0.0,0.0,8.33,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.86,0.0,0.0,5.39,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.0,0.0,0.0,10.34,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.36,0.0,0.0,7.45,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.09,0.0,0.0,4.38,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.38,0.0,0.0,5.35,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.23,0.0,0.0,3.39,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.08,0.0,0.0,12.39,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.3,0.0,0.0,4.46,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,6.2,0.0,0.0,8.42,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.17,0.0,0.0,5.48,19.4,1,76,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8816,0.13,6.1,0.6457,0.5594,0.6142
Client 23,17,6.09,0.0,0.0,7.46,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.47,0.0,0.0,4.39,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.27,0.0,0.0,8.46,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.42,0.0,0.0,6.49,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.36,0.0,0.0,9.46,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.05,0.0,0.0,6.4,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.36,0.0,0.0,8.45,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.54,0.0,0.0,4.4,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.22,0.0,0.0,8.52,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.17,0.0,0.0,4.51,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,6.28,0.0,0.0,5.68,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.98,0.0,0.0,4.66,16.88,1,84,19,TextMLP,non-IID,AGNEWS,0.22,0.9167,0.8835,0.1269,6.07,0.6504,0.5626,0.6045
