Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,2,9.89,0.0,0.0,8.18,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,9.92,0.0,0.0,10.95,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,9.51,0.0,0.0,2.85,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,9.58,0.0,0.0,12.03,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,14.26,0.0,0.0,8.5,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,14.42,0.0,0.0,12.16,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,10.61,0.0,0.0,6.52,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,15.6,0.0,0.0,8.01,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,16.04,0.0,0.0,13.45,30.72,1,74,19,TextMLP,non-IID,AGNEWS,0.31,0.8879,0.8365,0.1673,3.96,0.6157,0.5331,0.6545
Client 23,3,7.16,0.22,0.0,10.48,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.22,0.22,0.0,4.42,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.46,0.22,0.0,9.37,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.98,0.22,0.0,4.34,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,7.3,0.22,0.0,4.39,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.1,0.22,0.0,5.53,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.25,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,7.45,0.22,0.0,10.45,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,7.59,0.22,0.0,12.59,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.39,0.22,0.0,11.48,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,7.75,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,7.11,0.22,0.0,8.53,22.15,1,65,19,TextMLP,non-IID,AGNEWS,0.28,0.8972,0.8534,0.1557,4.85,0.6311,0.5461,0.646
Client 23,4,5.91,0.0,0.0,4.35,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.82,0.0,0.0,9.3,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.69,0.0,0.0,6.24,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.02,0.0,0.0,4.36,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.24,0.0,0.0,5.38,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.32,0.0,0.0,10.52,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.0,0.0,0.0,11.31,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.52,0.0,0.0,5.42,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.14,0.0,0.0,8.56,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.21,0.0,0.0,12.55,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.23,0.0,0.0,5.47,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,5.91,0.0,0.0,10.46,19.76,1,55,19,TextMLP,non-IID,AGNEWS,0.26,0.9005,0.8583,0.1527,5.53,0.6264,0.5437,0.6516
