Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,1.28,0.29,0.0,0.62,30.0,1,100,24,TextMLP,non-IID,AGNEWS,0.49,0.8153,0.5552,0.2767,4.36,0.3883,0.2602,0.9806
Client 1,5,1.78,0.29,0.0,0.76,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.55,0.21,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.62,0.14,10.17,0.61,,2,135,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.53,0.14,11.88,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.77,0.22,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.67,0.21,0.0,0.79,31.69,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8289,0.6781,0.2451,5.06,0.4483,0.3315,0.8481
Client 1,6,2.15,0.25,0.0,1.07,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.92,0.14,0.0,0.69,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.96,0.29,0.0,0.95,,2,115,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.97,0.22,0.0,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.17,0.14,13.09,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.21,0.14,10.18,0.85,36.18,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.832,0.6999,0.2338,5.57,0.5089,0.4043,0.6974
Client 1,7,2.67,0.14,15.34,0.93,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.49,0.14,0.0,0.85,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.54,0.14,15.48,0.89,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.58,0.23,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.64,0.14,16.85,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.98,0.14,13.14,1.01,39.51,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8151,0.7639,0.2451,5.86,0.5613,0.4688,0.6427
Client 1,8,3.04,0.14,15.92,1.04,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.83,0.14,0.0,0.91,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.05,0.14,15.08,1.03,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.79,0.14,19.21,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.92,0.14,20.94,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.2,0.14,17.01,1.07,44.58,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8243,0.8237,0.221,5.88,0.6321,0.5468,0.5442
