Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,1.28,0.29,0.0,0.62,30.0,1,100,24,TextMLP,non-IID,AGNEWS,0.49,0.8153,0.5552,0.2767,4.36,0.3883,0.2602,0.9806
Client 1,5,1.78,0.29,0.0,0.76,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.55,0.21,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.62,0.14,10.17,0.61,,2,135,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.53,0.14,11.88,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.77,0.22,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.67,0.21,0.0,0.79,31.69,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8289,0.6781,0.2451,5.06,0.4483,0.3315,0.8481
Client 1,6,2.15,0.25,0.0,1.07,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.92,0.14,0.0,0.69,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.96,0.29,0.0,0.95,,2,115,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.97,0.22,0.0,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.17,0.14,13.09,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.21,0.14,10.18,0.85,36.18,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.832,0.6999,0.2338,5.57,0.5089,0.4043,0.6974
Client 1,7,2.67,0.14,15.34,0.93,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.49,0.14,0.0,0.85,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.54,0.14,15.48,0.89,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.58,0.23,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.64,0.14,16.85,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.98,0.14,13.14,1.01,39.51,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8151,0.7639,0.2451,5.86,0.5613,0.4688,0.6427
Client 1,8,3.04,0.14,15.92,1.04,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.83,0.14,0.0,0.91,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.05,0.14,15.08,1.03,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.79,0.14,19.21,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.92,0.14,20.94,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.2,0.14,17.01,1.07,44.58,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8243,0.8237,0.221,5.88,0.6321,0.5468,0.5442
Client 1,9,3.85,0.14,15.49,1.2,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.17,0.14,11.14,1.03,,2,140,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.28,0.14,17.77,1.17,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.28,0.14,20.06,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.4,0.14,23.65,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.32,0.14,18.19,1.13,47.83,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8215,0.8208,0.2231,5.61,0.6461,0.5608,0.5198
Client 1,10,4.32,0.14,16.35,1.28,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.11,0.14,14.28,1.28,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.86,0.14,21.38,1.21,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.19,0.14,23.16,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.45,0.14,25.47,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.75,0.14,19.35,1.27,48.88,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8212,0.8183,0.2224,5.44,0.6442,0.559,0.5422
Client 1,11,4.4,0.14,17.41,1.44,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.84,0.14,17.35,1.26,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.91,0.14,19.15,1.34,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.2,0.14,25.55,1.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.0,0.14,27.2,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.2,0.14,17.03,1.4,52.7,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8357,0.8329,0.2112,5.33,0.6525,0.5675,0.514
Client 1,12,4.77,0.14,19.46,1.55,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.78,0.14,16.94,1.48,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.49,0.14,19.07,1.63,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.83,0.14,25.22,1.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.39,0.14,26.47,1.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.11,0.14,15.0,1.45,51.04,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8476,0.8472,0.1962,5.48,0.6581,0.5705,0.5074
Client 1,13,5.16,0.14,21.08,1.71,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.8,0.14,19.51,1.53,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.92,0.14,21.5,1.63,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.59,0.14,27.96,1.53,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.83,0.14,30.2,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.4,0.14,19.4,1.75,56.16,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8329,0.8311,0.2103,5.56,0.663,0.5764,0.487
Client 1,14,5.65,0.14,23.23,1.88,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.32,0.14,18.91,1.64,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.86,0.14,20.38,1.77,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.22,0.14,28.68,1.69,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.68,0.14,29.44,2.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.23,0.14,34.73,1.72,59.86,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8248,0.8205,0.2185,5.7,0.6561,0.5681,0.5407
Client 1,15,5.85,0.14,25.72,1.89,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.36,0.14,19.01,1.81,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.07,0.14,23.07,1.88,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.31,0.14,30.71,1.59,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.53,0.14,31.33,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.63,0.14,35.82,2.01,63.31,1,100,29,TextMLP,non-IID,AGNEWS,0.38,0.8191,0.8164,0.2208,5.8,0.6628,0.5752,0.5009
Client 1,16,6.8,0.14,25.02,2.14,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.77,0.14,18.34,1.92,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.46,0.14,26.18,2.01,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.31,0.14,34.53,1.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.54,0.14,32.31,1.8,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.76,0.14,38.2,2.16,65.98,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8224,0.8185,0.2172,5.99,0.6643,0.5743,0.5156
