Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,132.38,0.13,0.0,50.66,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,134.37,0.14,0.0,46.42,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,137.77,0.11,0.0,48.03,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,145.32,0.24,0.0,55.47,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,135.44,0.09,0.0,48.13,236.35,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.94,0.6708,0.547,1.1816,2.3,0.4489,0.3979,2.039
Client 1,5,115.15,0.07,0.0,49.95,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,128.45,0.13,0.0,48.69,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,133.91,0.14,0.0,46.71,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,139.01,0.11,0.0,49.17,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,141.91,0.24,0.0,50.92,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,137.02,0.09,0.0,47.14,228.95,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.85,0.7024,0.5917,1.0648,2.24,0.4769,0.4307,1.9407
Client 1,6,117.62,0.07,0.0,44.33,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,133.78,0.13,0.0,49.4,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,131.55,0.14,0.0,46.47,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,137.57,0.11,0.0,46.89,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,141.05,0.24,0.0,52.49,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,133.41,0.09,0.0,48.45,229.09,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.8,0.7211,0.6179,1.002,2.17,0.4914,0.4456,1.9028
Client 1,7,115.12,0.07,0.0,47.9,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,130.7,0.13,0.0,52.94,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,134.78,0.14,0.0,46.82,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,134.99,0.11,0.0,46.99,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,146.97,0.24,0.0,53.79,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,133.8,0.09,0.0,48.2,237.51,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.74,0.7425,0.6569,0.922,2.14,0.5135,0.4736,1.7982
Client 1,8,117.32,0.07,0.0,45.85,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,131.44,0.13,0.0,49.95,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,136.39,0.14,0.0,49.28,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,136.83,0.11,0.0,49.69,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,141.02,0.24,0.0,50.35,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,135.43,0.09,0.0,48.55,227.89,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.7,0.753,0.6678,0.864,2.03,0.5181,0.4771,1.7803
Client 1,9,114.82,0.07,0.0,46.16,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,131.93,0.13,0.0,48.23,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,133.96,0.14,0.0,48.09,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,136.3,0.11,0.0,49.37,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,144.4,0.24,0.0,54.28,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,136.31,0.09,0.0,49.53,235.23,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.67,0.7645,0.6815,0.8494,2.11,0.5268,0.4866,1.7714
Client 1,10,117.4,0.07,0.0,47.29,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,133.89,0.13,0.0,46.06,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,138.74,0.14,0.0,49.1,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,138.24,0.11,0.0,46.91,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,145.01,0.24,0.0,52.16,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,136.96,0.09,0.0,48.8,233.43,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.62,0.7848,0.7067,0.7532,2.04,0.5343,0.4939,1.7323
Client 1,11,116.61,0.07,0.0,45.99,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,130.49,0.13,0.0,45.72,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,136.55,0.14,0.0,47.71,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,138.66,0.11,0.0,47.9,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,142.25,0.24,0.0,51.03,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,133.73,0.09,0.0,46.67,228.47,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.59,0.7929,0.7266,0.7178,1.92,0.5474,0.5093,1.6805
Client 1,12,115.47,0.07,0.0,46.28,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,130.18,0.13,0.0,47.99,,2,173,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,136.14,0.14,0.0,48.17,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,137.91,0.11,0.0,45.91,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,145.69,0.24,0.0,52.54,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,134.04,0.09,0.0,48.53,235.14,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.59,0.7989,0.7327,0.7043,2.13,0.5444,0.508,1.7008
Client 1,13,112.41,0.07,0.0,44.67,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,128.14,0.13,0.0,48.44,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,135.22,0.14,0.0,45.63,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,136.2,0.11,0.0,46.53,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,142.76,0.24,0.0,50.68,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,131.3,0.09,0.0,46.63,227.74,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.88,0.7932,0.732,0.7545,2.01,0.5477,0.5121,1.6738
Client 1,14,113.16,0.07,0.0,43.85,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,128.41,0.13,0.0,45.53,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,133.24,0.14,0.0,46.95,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,135.65,0.11,0.0,46.88,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,137.72,0.24,0.0,51.2,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,134.29,0.09,0.0,47.26,225.42,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.61,0.8136,0.7542,0.6559,1.98,0.5577,0.5218,1.6368
Client 1,15,115.02,0.07,0.0,46.78,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,15,129.27,0.13,0.0,46.82,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,15,136.59,0.14,0.0,49.21,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,15,137.22,0.11,0.0,47.44,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,15,146.25,0.24,0.0,57.14,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,15,135.37,0.09,0.0,48.93,241.36,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.92,0.8168,0.7613,0.6395,3.42,0.5564,0.5229,1.6315
Client 1,16,115.73,0.07,0.0,44.74,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,16,134.27,0.13,0.0,49.98,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,16,133.71,0.14,0.0,45.67,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,16,133.62,0.11,0.0,46.72,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,16,141.13,0.24,0.0,52.63,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,16,134.72,0.09,0.0,46.51,227.97,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.82,0.8007,0.7333,0.7077,2.42,0.5475,0.509,1.6848
