Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,141.02,0.09,0.0,49.12,231.6,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.86,0.7054,0.5998,0.9818,2.37,0.451,0.4142,2.0389
Client 23,6,106.02,0.19,0.0,43.76,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,6,108.29,0.09,0.0,45.16,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,6,141.26,0.2,0.0,47.87,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,6,129.49,0.08,0.0,45.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,6,130.6,0.24,0.0,44.85,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,6,138.17,0.09,0.0,51.8,226.6,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.79,0.727,0.629,0.9253,2.25,0.4671,0.4322,1.9401
Client 23,7,131.51,0.19,0.0,47.96,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,7,110.16,0.09,0.0,45.82,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,7,134.47,0.2,0.0,51.05,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,7,131.67,0.08,0.0,45.52,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,7,133.43,0.24,0.0,50.37,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,7,138.53,0.09,0.0,53.78,234.27,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.73,0.7506,0.6602,0.8364,2.16,0.484,0.4493,1.8953
