Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,141.02,0.09,0.0,49.12,231.6,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.86,0.7054,0.5998,0.9818,2.37,0.451,0.4142,2.0389
Client 23,6,106.02,0.19,0.0,43.76,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,6,108.29,0.09,0.0,45.16,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,6,141.26,0.2,0.0,47.87,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,6,129.49,0.08,0.0,45.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,6,130.6,0.24,0.0,44.85,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,6,138.17,0.09,0.0,51.8,226.6,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.79,0.727,0.629,0.9253,2.25,0.4671,0.4322,1.9401
Client 23,7,131.51,0.19,0.0,47.96,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,7,110.16,0.09,0.0,45.82,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,7,134.47,0.2,0.0,51.05,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,7,131.67,0.08,0.0,45.52,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,7,133.43,0.24,0.0,50.37,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,7,138.53,0.09,0.0,53.78,234.27,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.73,0.7506,0.6602,0.8364,2.16,0.484,0.4493,1.8953
Client 23,8,116.2,0.19,0.0,48.69,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,8,111.31,0.09,0.0,45.2,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,8,132.79,0.2,0.0,47.61,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,8,140.12,0.08,0.0,49.4,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,8,129.67,0.24,0.0,46.9,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,8,132.3,0.09,0.0,46.61,223.7,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.69,0.7652,0.6846,0.7959,2.19,0.4858,0.4548,1.9059
Client 23,9,117.73,0.19,0.0,45.31,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,9,107.91,0.09,0.0,44.15,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,9,130.51,0.2,0.0,44.53,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,9,133.89,0.08,0.0,50.13,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,9,130.07,0.24,0.0,45.9,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,9,129.55,0.09,0.0,46.15,219.89,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.64,0.7862,0.7121,0.7157,2.13,0.5022,0.4711,1.8312
Client 23,10,126.12,0.19,0.0,47.68,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,10,111.44,0.09,0.0,46.38,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,10,134.26,0.2,0.0,48.22,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,10,141.35,0.08,0.0,51.01,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,10,133.23,0.24,0.0,47.31,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,10,136.23,0.09,0.0,49.1,225.73,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.6,0.7964,0.7273,0.6886,2.07,0.5106,0.4792,1.7909
Client 23,11,117.74,0.19,0.0,47.17,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,11,110.13,0.09,0.0,44.75,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,11,131.73,0.2,0.0,46.43,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,11,140.82,0.08,0.0,49.08,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,11,132.3,0.24,0.0,47.5,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,11,132.67,0.09,0.0,46.85,226.36,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.58,0.8047,0.7379,0.6566,2.05,0.5103,0.4805,1.7957
Client 23,12,118.81,0.19,0.0,44.92,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,12,110.17,0.09,0.0,44.54,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,12,133.72,0.2,0.0,48.79,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,12,141.29,0.08,0.0,50.69,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,12,132.58,0.24,0.0,48.23,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,12,133.18,0.09,0.0,49.67,226.12,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.58,0.809,0.7426,0.6382,2.08,0.5085,0.4788,1.7935
Client 23,13,119.19,0.19,0.0,46.4,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,13,110.29,0.09,0.0,44.14,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,13,132.89,0.2,0.0,46.98,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,13,140.9,0.08,0.0,48.07,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,13,132.67,0.24,0.0,46.42,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,13,130.76,0.09,0.0,48.23,223.46,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.58,0.819,0.7544,0.6117,2.16,0.5111,0.4811,1.7974
Client 23,14,118.72,0.19,0.0,48.07,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,14,108.25,0.09,0.0,44.31,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,14,132.89,0.2,0.0,47.32,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,14,138.7,0.08,0.0,51.69,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,14,133.53,0.24,0.0,47.2,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,14,133.84,0.09,0.0,46.1,226.45,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.54,0.8193,0.7549,0.6122,2.08,0.5102,0.4808,1.7976
Client 23,15,119.28,0.19,0.0,49.17,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,15,112.0,0.09,0.0,45.93,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,15,138.16,0.2,0.0,51.51,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,15,143.7,0.08,0.0,50.33,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,15,132.15,0.24,0.0,49.78,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,15,132.0,0.09,0.0,47.88,227.77,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.56,0.8311,0.7627,0.5732,2.24,0.5153,0.4835,1.8048
Client 23,16,129.6,0.19,0.0,48.47,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,16,111.95,0.09,0.0,44.72,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,16,132.93,0.2,0.0,46.82,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,16,131.6,0.08,0.0,46.12,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,16,133.29,0.24,0.0,47.17,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,16,134.61,0.09,0.0,48.16,215.39,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.52,0.8488,0.7928,0.5171,2.06,0.5245,0.4954,1.7652
Client 23,17,123.53,0.19,0.0,46.96,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,17,108.71,0.09,0.0,44.91,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,17,134.41,0.2,0.0,48.86,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,17,131.58,0.08,0.0,47.28,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,17,132.35,0.24,0.0,47.47,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,17,131.56,0.09,0.0,49.32,217.41,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.51,0.8397,0.7826,0.5457,2.04,0.5268,0.4979,1.7519
Client 23,18,116.84,0.19,0.0,46.77,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,18,109.88,0.09,0.0,43.26,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,18,137.98,0.2,0.0,51.1,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,18,133.69,0.08,0.0,47.06,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,18,136.5,0.24,0.0,48.65,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,18,130.9,0.09,0.0,46.62,223.91,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.46,0.8507,0.7923,0.515,2.25,0.5246,0.4961,1.752
