Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,25.97,0.0,0.0,53.20,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.87,0.0,0.0,52.89,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.95,0.0,0.0,30.59,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.27,0.0,0.0,61.59,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.26,0.0,0.0,55.0,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,30.22,103.82,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.4959,0.4879,1.852,1.41,0.4837,0.4735,1.8778
Client 23,5,25.13,0.0,0.0,32.8,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.64,0.0,0.0,57.57,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.35,0.0,0.0,43.57,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.50,0.0,0.0,39.87,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.28,0.0,0.0,58.83,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.90,0.0,0.0,61.21,105.72,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5128,0.5081,1.78,1.37,0.4981,0.4920,1.8296
Client 23,6,25.48,0.0,0.0,26.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.44,0.0,0.0,38.10,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.89,0.0,0.0,52.26,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.15,0.0,0.0,72.76,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.92,0.0,0.0,62.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.57,0.0,0.0,28.90,118.86,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5287,0.5240,1.7025,1.35,0.5104,0.5058,1.7626
Client 23,7,26.73,0.0,0.0,45.96,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.55,0.0,0.0,35.34,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.35,0.0,0.0,51.41,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.55,0.0,0.0,43.30,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,51.84,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.32,0.0,0.0,73.00,116.2,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5460,0.5425,1.6453,1.32,0.5251,0.5208,1.7238
Client 23,8,25.37,0.0,0.0,60.31,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.62,0.0,0.0,59.5,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.76,0.0,0.0,70.69,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.42,0.0,0.0,59.35,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.45,0.0,0.0,75.76,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.71,0.0,0.0,37.11,118.50,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5515,0.5465,1.6161,1.31,0.5292,0.5233,1.6968
Client 23,9,25.0,0.0,0.0,40.73,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.63,0.0,0.0,30.23,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.43,0.0,0.0,32.88,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.72,0.0,0.0,44.76,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.12,0.0,0.0,38.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.84,0.0,0.0,40.06,88.05,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5603,0.555,1.5838,1.29,0.5370,0.5296,1.6707
Client 23,10,24.52,0.0,0.0,75.16,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.02,0.0,0.0,72.20,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.22,0.0,0.0,74.5,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.60,0.0,0.0,68.06,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.59,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.05,0.0,0.0,46.4,118.02,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5677,0.5643,1.5332,1.28,0.5388,0.5343,1.6432
Client 23,11,26.29,0.0,0.0,52.11,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.32,0.0,0.0,61.12,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.71,0.0,0.0,73.04,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.03,0.0,0.0,50.02,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.55,0.0,0.0,31.35,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.30,0.0,0.0,44.86,117.51,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5772,0.5740,1.518,1.27,0.5474,0.5424,1.625
Client 23,12,25.29,0.0,0.0,60.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.97,0.0,0.0,45.40,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.24,0.0,0.0,72.16,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.45,0.0,0.0,28.92,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.37,0.0,0.0,49.79,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.16,0.0,0.0,33.66,117.10,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5770,0.5743,1.5119,1.27,0.5458,0.5412,1.6263
Client 23,13,25.08,0.0,0.0,32.34,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.07,0.0,0.0,46.28,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,48.42,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.46,0.0,0.0,33.17,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.28,0.0,0.0,52.62,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.48,0.0,0.0,72.14,115.56,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5840,0.5809,1.502,1.27,0.5489,0.5433,1.6301
Client 23,14,25.45,0.0,0.0,44.28,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,28.6,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.56,0.0,0.0,62.24,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.27,0.0,0.0,71.28,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,66.67,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.62,0.0,0.0,51.1,111.93,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5915,0.589,1.4378,1.25,0.5542,0.5525,1.5822
Client 23,15,26.55,0.0,0.0,40.11,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.20,0.0,0.0,60.80,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.47,0.0,0.0,29.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.85,0.0,0.0,52.66,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.41,0.0,0.0,65.90,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.44,0.0,0.0,70.0,115.1,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5955,0.5938,1.4287,1.25,0.5546,0.5506,1.5853
