Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,24.65,0.0,0.0,57.41,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.33,0.0,0.0,43.53,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.51,0.0,0.0,39.75,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.28,0.0,0.0,58.82,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.88,0.0,0.0,61.42,105.72,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5128,0.5079,1.78,1.37,0.4983,0.4917,1.8295
Client 23,6,25.50,0.0,0.0,27.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.44,0.0,0.0,38.00,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.88,0.0,0.0,52.24,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.15,0.0,0.0,72.90,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.90,0.0,0.0,62.50,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.54,0.0,0.0,28.97,118.79,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5280,0.5251,1.7028,1.35,0.5110,0.5068,1.7638
Client 23,7,26.73,0.0,0.0,46.02,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.54,0.0,0.0,35.09,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.34,0.0,0.0,51.39,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.0,0.0,43.19,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,52.03,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.31,0.0,0.0,72.93,116.1,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5476,0.5421,1.6408,1.32,0.5251,0.5204,1.7174
Client 23,8,25.36,0.0,0.0,60.51,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.62,0.0,0.0,59.6,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.76,0.0,0.0,70.89,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.43,0.0,0.0,59.79,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.47,0.0,0.0,75.64,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.71,0.0,0.0,37.21,118.50,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5526,0.5465,1.6127,1.31,0.5285,0.5233,1.7018
Client 23,9,25.0,0.0,0.0,40.59,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.63,0.0,0.0,30.05,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.42,0.0,0.0,33.07,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.72,0.0,0.0,44.88,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.13,0.0,0.0,38.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.84,0.0,0.0,40.24,87.70,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5614,0.555,1.5850,1.29,0.5376,0.5312,1.6717
Client 23,10,24.51,0.0,0.0,75.11,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.01,0.0,0.0,72.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.21,0.0,0.0,74.7,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.61,0.0,0.0,68.01,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.58,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.04,0.0,0.0,46.4,118.24,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5676,0.5634,1.5332,1.28,0.5394,0.5356,1.6415
Client 23,11,26.29,0.0,0.0,52.48,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.32,0.0,0.0,61.01,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.72,0.0,0.0,73.02,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.02,0.0,0.0,50.02,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.55,0.0,0.0,31.57,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.31,0.0,0.0,45.17,117.41,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5787,0.5734,1.518,1.27,0.5470,0.5434,1.624
