Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,24.44,0.0,0.0,38.41,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.88,0.0,0.0,52.08,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.16,0.0,0.0,72.89,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.92,0.0,0.0,62.52,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.55,0.0,0.0,29.09,118.90,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5282,0.5247,1.7025,1.35,0.5106,0.5053,1.7632
Client 23,7,26.73,0.0,0.0,46.41,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.54,0.0,0.0,35.08,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.33,0.0,0.0,51.33,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.0,0.0,43.00,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,52.11,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.31,0.0,0.0,73.26,116.0,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5464,0.5426,1.6479,1.32,0.5250,0.5203,1.7197
Client 23,8,25.36,0.0,0.0,60.40,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.61,0.0,0.0,59.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.74,0.0,0.0,70.45,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.42,0.0,0.0,59.75,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.45,0.0,0.0,75.75,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.70,0.0,0.0,37.14,118.45,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5525,0.5469,1.6093,1.31,0.5282,0.5234,1.6980
Client 23,9,25.0,0.0,0.0,40.95,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.65,0.0,0.0,30.17,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.44,0.0,0.0,32.69,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.72,0.0,0.0,44.82,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.15,0.0,0.0,38.6,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.85,0.0,0.0,40.15,87.85,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5606,0.555,1.5816,1.29,0.5368,0.5309,1.6714
Client 23,10,24.51,0.0,0.0,75.23,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.02,0.0,0.0,72.32,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.24,0.0,0.0,74.6,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.61,0.0,0.0,68.28,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.58,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.05,0.0,0.0,46.2,118.21,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5673,0.5637,1.5367,1.28,0.5392,0.5356,1.6414
