Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,27.55,0.0,0.0,29.15,118.95,1,93,21,CNN 16k,IID,CIFAR-10,1.31,0.5291,0.5257,1.6999,1.35,0.5098,0.5058,1.7638
Client 23,7,26.74,0.0,0.0,46.00,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.56,0.0,0.0,35.09,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.33,0.0,0.0,51.42,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.0,0.0,43.47,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.4,0.0,0.0,52.14,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.31,0.0,0.0,73.32,116.2,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5456,0.5417,1.6411,1.32,0.5246,0.5193,1.7183
Client 23,8,25.36,0.0,0.0,60.80,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.60,0.0,0.0,59.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.73,0.0,0.0,70.71,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.42,0.0,0.0,59.71,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.47,0.0,0.0,75.62,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.70,0.0,0.0,37.22,118.41,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5512,0.5461,1.6098,1.31,0.5287,0.5234,1.6947
Client 23,9,25.0,0.0,0.0,40.56,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.62,0.0,0.0,30.52,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.43,0.0,0.0,32.59,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.73,0.0,0.0,44.86,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.13,0.0,0.0,38.7,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.84,0.0,0.0,40.28,87.58,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5608,0.556,1.5855,1.29,0.5368,0.5305,1.6693
Client 23,10,24.49,0.0,0.0,75.04,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.02,0.0,0.0,72.22,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.23,0.0,0.0,74.4,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.61,0.0,0.0,68.24,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.58,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.04,0.0,0.0,46.4,118.18,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5677,0.5630,1.5361,1.28,0.5395,0.5347,1.6441
Client 23,11,26.29,0.0,0.0,52.21,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.33,0.0,0.0,61.00,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.71,0.0,0.0,73.17,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.03,0.0,0.0,49.70,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.55,0.0,0.0,30.96,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.29,0.0,0.0,45.17,117.47,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5769,0.5732,1.515,1.27,0.5482,0.5431,1.625
Client 23,12,25.28,0.0,0.0,60.60,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.97,0.0,0.0,45.09,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.26,0.0,0.0,71.74,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.46,0.0,0.0,29.18,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.37,0.0,0.0,49.80,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.17,0.0,0.0,33.96,116.93,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5780,0.5726,1.5109,1.27,0.5462,0.5416,1.6223
Client 23,13,25.08,0.0,0.0,32.24,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.08,0.0,0.0,46.38,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,48.32,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.46,0.0,0.0,32.94,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.28,0.0,0.0,52.69,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.47,0.0,0.0,72.14,115.35,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5839,0.5802,1.497,1.27,0.5480,0.5429,1.6341
Client 23,14,25.45,0.0,0.0,44.13,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,28.5,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.55,0.0,0.0,62.35,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.28,0.0,0.0,71.12,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,66.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.63,0.0,0.0,50.7,111.87,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5915,0.589,1.4401,1.25,0.5542,0.5517,1.5826
Client 23,15,26.53,0.0,0.0,39.85,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.22,0.0,0.0,60.91,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.46,0.0,0.0,29.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.86,0.0,0.0,52.62,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.40,0.0,0.0,65.46,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.42,0.0,0.0,70.0,115.0,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5961,0.5935,1.4337,1.25,0.5536,0.5512,1.5850
Client 23,16,25.94,0.0,0.0,65.02,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.52,0.0,0.0,57.72,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.89,0.0,0.0,26.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.08,0.0,0.0,64.12,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.05,0.0,0.0,39.08,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.27,0.0,0.0,62.49,109.1,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.5996,0.5978,1.4146,1.25,0.5566,0.5545,1.5692
