Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,25.36,0.0,0.0,60.68,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.62,0.0,0.0,59.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.75,0.0,0.0,70.83,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.42,0.0,0.0,59.40,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.47,0.0,0.0,75.83,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.71,0.0,0.0,36.71,118.34,1,88,21,CNN 16k,IID,CIFAR-10,1.25,0.5513,0.5474,1.6115,1.31,0.5287,0.5236,1.6977
Client 23,9,25.0,0.0,0.0,40.78,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.64,0.0,0.0,30.42,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.44,0.0,0.0,33.09,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.73,0.0,0.0,44.84,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.13,0.0,0.0,38.9,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.85,0.0,0.0,40.42,87.90,1,82,21,CNN 16k,IID,CIFAR-10,1.22,0.5610,0.555,1.5875,1.29,0.5367,0.5295,1.6675
Client 23,10,24.51,0.0,0.0,75.36,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.02,0.0,0.0,72.24,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.23,0.0,0.0,74.8,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.61,0.0,0.0,68.36,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.59,0.0,0.0,24.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.04,0.0,0.0,46.3,118.15,1,77,21,CNN 16k,IID,CIFAR-10,1.21,0.5675,0.5621,1.5364,1.28,0.5395,0.5343,1.6445
Client 23,11,26.31,0.0,0.0,51.95,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.33,0.0,0.0,61.11,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.70,0.0,0.0,73.32,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.03,0.0,0.0,49.79,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.57,0.0,0.0,31.31,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.28,0.0,0.0,45.09,117.52,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5782,0.5732,1.517,1.27,0.5474,0.5434,1.621
Client 23,12,25.29,0.0,0.0,61.10,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.97,0.0,0.0,44.94,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.26,0.0,0.0,71.82,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.47,0.0,0.0,29.48,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.36,0.0,0.0,49.97,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.16,0.0,0.0,33.81,117.11,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5788,0.5731,1.5136,1.27,0.5476,0.5410,1.6254
Client 23,13,25.08,0.0,0.0,32.30,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.06,0.0,0.0,46.35,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,48.25,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.45,0.0,0.0,33.19,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.27,0.0,0.0,52.64,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.49,0.0,0.0,72.28,115.61,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5846,0.5773,1.502,1.27,0.5486,0.5437,1.6271
Client 23,14,25.44,0.0,0.0,44.09,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,28.6,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.57,0.0,0.0,62.51,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.26,0.0,0.0,71.40,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,66.35,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.63,0.0,0.0,50.9,111.91,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5909,0.589,1.4429,1.25,0.5547,0.5518,1.5824
Client 23,15,26.53,0.0,0.0,39.89,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.23,0.0,0.0,60.76,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.47,0.0,0.0,29.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.86,0.0,0.0,52.61,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.43,0.0,0.0,65.64,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.42,0.0,0.0,70.1,115.1,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5957,0.5940,1.4340,1.25,0.5535,0.5520,1.5803
Client 23,16,25.94,0.0,0.0,65.01,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.54,0.0,0.0,57.95,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.89,0.0,0.0,26.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.07,0.0,0.0,63.76,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.06,0.0,0.0,39.13,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.29,0.0,0.0,62.45,109.0,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.5992,0.5965,1.4100,1.25,0.5572,0.5541,1.5729
Client 23,17,25.87,0.0,0.0,47.28,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.15,0.0,0.0,72.81,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.36,0.0,0.0,63.1,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.68,0.0,0.0,30.31,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.42,0.0,0.0,46.16,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.44,0.0,0.0,43.11,115.03,1,79,21,CNN 16k,IID,CIFAR-10,1.11,0.6033,0.6014,1.411,1.25,0.5571,0.5548,1.5872
