Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,26.33,0.0,0.0,61.12,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.72,0.0,0.0,73.00,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.04,0.0,0.0,49.90,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.57,0.0,0.0,31.41,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.28,0.0,0.0,44.95,117.60,1,77,21,CNN 16k,IID,CIFAR-10,1.18,0.5777,0.5737,1.515,1.27,0.5475,0.5418,1.622
Client 23,12,25.29,0.0,0.0,61.09,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.98,0.0,0.0,45.19,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.25,0.0,0.0,71.83,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.45,0.0,0.0,29.19,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.37,0.0,0.0,49.80,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.15,0.0,0.0,33.80,117.02,1,88,21,CNN 16k,IID,CIFAR-10,1.18,0.5785,0.5728,1.5127,1.27,0.5460,0.5409,1.6255
Client 23,13,25.08,0.0,0.0,32.29,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.07,0.0,0.0,46.40,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.7,0.0,0.0,48.18,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.45,0.0,0.0,33.10,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.30,0.0,0.0,52.65,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.47,0.0,0.0,71.85,115.41,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5836,0.5797,1.497,1.27,0.5495,0.5431,1.6286
Client 23,14,25.43,0.0,0.0,44.03,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.1,0.0,0.0,28.8,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.56,0.0,0.0,62.39,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.28,0.0,0.0,71.10,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.8,0.0,0.0,66.30,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.64,0.0,0.0,50.9,111.74,1,72,21,CNN 16k,IID,CIFAR-10,1.14,0.5914,0.589,1.4389,1.25,0.5544,0.5521,1.5823
Client 23,15,26.52,0.0,0.0,39.89,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.22,0.0,0.0,60.67,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.48,0.0,0.0,29.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.86,0.0,0.0,52.80,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.41,0.0,0.0,65.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.42,0.0,0.0,70.0,115.1,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5955,0.5943,1.4320,1.25,0.5546,0.5509,1.5859
Client 23,16,25.93,0.0,0.0,65.23,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.53,0.0,0.0,57.49,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.88,0.0,0.0,26.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.08,0.0,0.0,63.95,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.05,0.0,0.0,38.74,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.30,0.0,0.0,62.77,109.0,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.5997,0.5978,1.4128,1.25,0.5574,0.5545,1.5731
Client 23,17,25.86,0.0,0.0,46.98,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.15,0.0,0.0,72.78,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.36,0.0,0.0,63.3,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.68,0.0,0.0,30.20,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.44,0.0,0.0,46.04,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.41,0.0,0.0,43.13,115.02,1,79,21,CNN 16k,IID,CIFAR-10,1.11,0.6030,0.6027,1.420,1.25,0.5575,0.5549,1.5841
Client 23,18,24.57,0.0,0.0,67.88,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.24,0.0,0.0,67.78,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,26.7,0.0,0.0,52.27,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.23,0.0,0.0,59.1,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.89,0.0,0.0,36.05,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.89,0.0,0.0,47.07,110.00,1,78,21,CNN 16k,IID,CIFAR-10,1.1,0.6097,0.6061,1.3806,1.24,0.5592,0.5563,1.5641
