Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,6.27,0.00,17.87,7.10,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,5.90,0.00,20.51,6.29,,2,121,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,5.51,0.00,17.15,6.60,104.57,2,118,29,CNN 64k,non-IID,CIFAR10,1.08,0.57,0.44,1.69,2.28,0.40,0.31,2.16
Client 1,9,7.13,0.00,21.00,7.02,,2,121,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,6.54,0.00,17.67,7.08,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,6.75,0.00,16.40,6.95,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,5.92,0.00,16.65,6.82,112.07,2,118,30,CNN 64k,non-IID,CIFAR10,1.02,0.60,0.52,1.48,2.05,0.46,0.38,1.90
Client 1,10,6.50,0.00,17.86,7.37,,2,119,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,7.25,0.00,26.17,7.19,,2,123,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,7.07,0.00,17.67,7.20,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,7.09,0.00,22.51,7.10,119.80,2,122,33,CNN 64k,non-IID,CIFAR10,1.01,0.61,0.50,1.56,2.18,0.44,0.36,2.11
Client 1,11,7.14,0.00,16.65,7.55,,2,118,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,7.01,0.00,20.51,6.99,,2,120,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,7.05,0.00,30.23,7.39,,2,124,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,7.47,0.00,22.89,7.06,123.00,2,122,33,CNN 64k,non-IID,CIFAR10,1.05,0.58,0.53,1.43,1.99,0.49,0.41,1.83
Client 1,12,7.38,0.00,26.31,7.69,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,7.87,0.00,22.45,7.20,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,7.85,0.00,21.03,7.70,,2,119,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,7.57,0.00,20.41,7.17,120.89,2,120,34,CNN 64k,non-IID,CIFAR10,0.93,0.62,0.57,1.54,1.88,0.52,0.46,1.78
Client 1,13,8.26,0.00,20.59,7.98,,2,120,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,8.00,0.00,28.27,7.28,,2,123,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,9.09,0.00,24.85,8.42,,2,123,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,7.54,0.00,23.96,7.34,124.36,2,121,36,CNN 64k,non-IID,CIFAR10,0.95,0.61,0.57,1.28,2.01,0.51,0.43,1.86
Client 1,14,8.56,0.00,25.83,7.55,,2,122,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,9.22,0.00,21.16,8.28,,2,121,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,8.29,0.00,30.69,8.41,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,7.59,0.00,29.14,7.08,131.03,2,122,39,CNN 64k,non-IID,CIFAR10,0.91,0.62,0.56,1.25,2.04,0.50,0.43,1.87
Client 1,15,8.96,0.00,31.65,7.95,,2,124,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,9.35,0.00,27.25,8.04,,2,123,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,8.61,0.00,30.10,8.03,,2,122,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,8.62,0.00,27.62,7.93,131.55,2,123,39,CNN 64k,non-IID,CIFAR10,0.97,0.61,0.58,1.38,1.83,0.55,0.49,1.60
Client 1,16,10.18,0.00,28.14,8.43,,2,124,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,9.13,0.00,24.53,8.85,,2,121,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,9.10,0.00,33.97,8.02,,2,125,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,8.86,0.00,32.49,8.74,133.74,2,125,42,CNN 64k,non-IID,CIFAR10,0.95,0.62,0.60,1.30,2.06,0.55,0.48,1.73
Client 1,17,9.55,0.00,23.40,8.27,,2,120,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,9.35,0.00,25.70,8.64,,2,121,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,9.41,0.00,25.70,8.45,,2,121,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,9.02,0.00,35.33,7.71,138.94,2,124,43,CNN 64k,non-IID,CIFAR10,0.82,0.68,0.64,1.11,1.78,0.56,0.50,1.66
Client 1,18,9.80,0.00,33.14,7.95,,2,123,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,9.67,0.00,36.28,7.95,,2,126,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,9.87,0.00,29.06,8.47,,2,122,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,9.36,0.00,25.47,8.42,138.44,2,121,42,CNN 64k,non-IID,CIFAR10,0.83,0.66,0.65,1.31,1.73,0.57,0.51,1.50
Client 1,19,9.61,0.00,31.90,8.09,,2,123,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,9.47,0.00,34.85,7.92,,2,123,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,10.62,0.00,49.20,8.82,,2,128,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,9.72,0.00,29.58,8.22,157.76,2,121,43,CNN 64k,non-IID,CIFAR10,1.01,0.59,0.59,1.21,1.92,0.56,0.49,1.66
Client 1,20,10.87,0.00,33.97,8.69,,2,124,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,10.77,0.00,37.53,8.69,,2,126,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,10.60,0.00,46.97,8.33,,2,128,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,10.09,0.00,33.13,8.50,153.05,2,124,45,CNN 64k,non-IID,CIFAR10,0.93,0.59,0.58,1.72,1.80,0.55,0.49,1.62
