Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,2.96,0.0,10.16,5.37,85.59,2,113,22,CNN 64k,non-IID,CIFAR10,1.26,0.4966,0.3457,1.6817,2.97,0.2882,0.2098,2.652
Client 1,5,3.87,0.0,12.92,5.91,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,4.38,0.0,13.42,6.01,,2,117,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,3.77,0.0,11.98,6.36,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,4.23,0.0,14.87,5.82,89.42,2,118,26,CNN 64k,non-IID,CIFAR10,1.14,0.5454,0.3411,1.7702,2.8,0.297,0.2155,2.5893
Client 1,6,4.94,0.0,12.93,6.45,,2,116,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,3.96,0.0,11.49,6.04,,2,115,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,5.18,0.0,15.73,6.16,,2,118,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,4.56,0.0,14.55,6.45,93.02,2,117,27,CNN 64k,non-IID,CIFAR10,1.11,0.5545,0.4393,1.7087,2.52,0.3766,0.3159,2.2686
Client 1,7,5.24,0.0,17.36,7.03,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,5.08,0.0,17.69,6.7,,2,119,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,4.92,0.0,15.25,6.37,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,4.88,0.0,11.75,6.59,94.53,2,115,28,CNN 64k,non-IID,CIFAR10,1.2,0.5422,0.4538,1.5156,2.15,0.4246,0.3797,2.1216
Client 1,8,6.32,0.0,17.17,7.1,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,6.27,0.0,17.87,7.1,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,5.9,0.0,20.51,6.29,,2,121,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,5.51,0.0,17.15,6.6,96.81,2,118,29,CNN 64k,non-IID,CIFAR10,1.08,0.5701,0.4393,1.6938,2.28,0.4009,0.3448,2.1571
Client 1,9,7.13,0.0,21.0,7.02,,2,121,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,6.54,0.0,17.67,7.08,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,6.75,0.0,16.4,6.95,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,5.92,0.0,16.65,6.82,98.88,2,118,30,CNN 64k,non-IID,CIFAR10,1.02,0.5974,0.5184,1.4784,2.05,0.4594,0.4089,1.8965
Client 1,10,6.5,0.0,17.86,7.37,,2,119,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,7.25,0.0,26.17,7.19,,2,123,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,7.07,0.0,17.67,7.2,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,7.09,0.0,22.51,7.1,104.82,2,122,33,CNN 64k,non-IID,CIFAR10,1.01,0.606,0.5014,1.562,2.18,0.4435,0.3854,2.1071
Client 1,11,7.14,0.0,16.65,7.55,,2,118,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,7.01,0.0,20.51,6.99,,2,120,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,7.05,0.0,30.23,7.39,,2,124,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,7.47,0.0,22.89,7.06,108.4,2,122,33,CNN 64k,non-IID,CIFAR10,1.05,0.5834,0.5302,1.4314,1.99,0.4864,0.4408,1.8301
Client 1,12,7.38,0.0,26.31,7.69,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,7.87,0.0,22.45,7.2,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,7.85,0.0,21.03,7.7,,2,119,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,7.57,0.0,20.41,7.17,106.38,2,120,34,CNN 64k,non-IID,CIFAR10,0.93,0.617,0.5655,1.54,1.88,0.5194,0.4853,1.7777
Client 1,13,8.26,0.0,20.59,7.98,,2,120,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,8.0,0.0,28.27,7.28,,2,123,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,9.09,0.0,24.85,8.42,,2,123,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,7.54,0.0,23.96,7.34,107.24,2,121,36,CNN 64k,non-IID,CIFAR10,0.95,0.6123,0.5667,1.2767,2.01,0.5062,0.4598,1.8578
Client 1,14,8.56,0.0,25.83,7.55,,2,122,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,9.22,0.0,21.16,8.28,,2,121,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,8.29,0.0,30.69,8.41,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,7.59,0.0,29.14,7.08,112.0,2,122,39,CNN 64k,non-IID,CIFAR10,0.91,0.6205,0.5565,1.2453,2.04,0.5025,0.4614,1.8709
