Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,7.35,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.86,0.14,0.0,2.18,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,8.3,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.84,0.14,0.0,2.17,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.9,0.14,0.0,2.49,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.75,0.14,0.0,2.48,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,7.65,0.14,0.0,2.4,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.92,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.4,0.14,0.0,2.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,7.2,0.14,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,7.43,0.14,0.0,2.38,11.44,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7985,0.7932,0.2453,6.78,0.6515,0.5639,0.5307
Client 1,4,7.17,0.14,0.0,2.39,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.57,0.14,0.0,2.55,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.18,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.47,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.98,0.14,0.0,2.19,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,8.85,0.14,0.0,2.21,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.34,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,7.39,0.14,0.0,2.37,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.45,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.42,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.11,0.14,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,9.89,0.14,0.0,2.37,13.1,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8026,0.7969,0.2395,7.33,0.6548,0.5658,0.5356
Client 1,5,7.79,0.14,0.0,2.15,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.42,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.86,0.14,0.0,2.15,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.98,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.35,0.14,0.0,2.3,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.26,0.14,0.0,2.31,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.55,0.14,0.0,2.32,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,9.14,0.14,0.0,2.82,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.29,0.14,0.0,2.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.32,0.14,0.0,2.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,7.67,0.14,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,7.73,0.14,0.0,2.49,13.27,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8065,0.8016,0.2345,7.21,0.6592,0.5704,0.5211
Client 1,6,8.24,0.14,0.0,2.58,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.21,0.14,0.0,2.26,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.74,0.14,0.0,2.18,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.39,0.14,0.0,2.21,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.16,0.14,0.0,2.23,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.39,0.14,0.0,2.29,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.62,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.32,0.14,0.0,2.33,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.82,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.22,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.28,0.14,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.64,0.14,0.0,2.4,11.61,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8027,0.2327,6.87,0.6584,0.5696,0.5314
Client 1,7,7.54,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.47,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.76,0.14,0.0,2.19,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.81,0.14,0.0,2.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.09,0.14,0.0,2.24,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.2,0.14,0.0,2.42,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.49,0.14,0.0,2.36,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.7,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,8.91,0.14,0.0,2.86,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,8.39,0.14,0.0,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,7.39,0.14,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.35,0.14,0.0,2.43,12.56,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8105,0.8061,0.2289,6.57,0.6634,0.5743,0.5086
Client 1,8,8.48,0.14,0.0,2.35,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.24,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.82,0.14,0.0,2.2,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.92,0.14,0.0,2.19,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,8.51,0.14,0.0,2.34,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.43,0.14,0.0,2.35,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.62,0.14,0.0,2.32,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.48,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,6.92,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.05,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,7.38,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.15,0.14,0.0,2.3,11.51,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8087,0.8033,0.2323,6.42,0.6572,0.5697,0.5256
Client 1,9,7.15,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.31,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.05,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.82,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.49,0.14,0.0,2.62,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.26,0.14,0.0,2.29,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.91,0.14,0.0,2.29,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.08,0.14,0.0,2.58,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.35,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.26,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,8.66,0.14,0.0,2.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,7.33,0.14,0.0,2.46,12.15,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8058,0.2292,6.16,0.6602,0.5719,0.5263
Client 1,10,7.39,0.14,0.0,2.16,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.23,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.0,0.14,0.0,2.17,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,8.04,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.81,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.15,0.14,0.0,2.33,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.37,0.14,0.0,2.43,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.37,0.14,0.0,2.39,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,8.36,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.0,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,7.28,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,7.87,0.14,0.0,2.35,11.48,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8119,0.8078,0.2269,5.95,0.6655,0.577,0.4967
Client 1,11,7.22,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.09,0.14,0.0,2.26,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,9.03,0.14,0.0,2.44,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.2,0.14,0.0,2.25,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.05,0.14,0.0,2.17,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.65,0.14,0.0,2.61,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.73,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.12,0.14,0.0,2.25,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.17,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,7.02,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,7.34,0.14,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,7.4,0.14,0.0,2.67,12.31,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8121,0.807,0.2264,6.06,0.6644,0.575,0.5142
