Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,23.43,0.0,0.0,24.59,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.58,0.0,0.0,24.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.10,0.0,0.0,25.19,65.1,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6496,0.5255,1.236,2.1,0.4389,0.3834,2.0296
Client 23,8,24.98,0.0,0.0,25.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.47,0.0,0.0,25.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.31,0.0,0.0,23.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.68,0.0,0.0,26.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.99,0.0,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.13,0.0,0.0,24.84,66.92,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6642,0.5175,1.2480,2.21,0.4447,0.3811,2.0113
Client 23,9,23.71,0.0,0.0,23.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.72,0.0,0.0,24.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.73,0.0,0.0,24.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.63,0.0,0.0,24.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.98,0.0,0.0,24.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.86,0.0,0.0,24.82,70.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6651,0.5481,1.212,2.12,0.4562,0.4028,1.9601
Client 23,10,24.01,0.0,0.0,23.60,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.5,0.0,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.78,0.0,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.36,0.0,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.5,0.0,0.0,24.7,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.72,0.0,0.0,25.6,70.60,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6822,0.5469,1.1831,2.08,0.454,0.4072,1.9772
Client 23,11,23.62,0.0,0.0,25.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.04,0.0,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.19,0.0,0.0,23.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.01,0.0,0.0,24.87,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.33,0.0,0.0,23.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.23,0.0,0.0,23.87,62.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6892,0.5469,1.1385,2.05,0.4587,0.4002,1.9349
Client 23,12,25.50,0.0,0.0,26.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.61,0.0,0.0,26.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.60,0.0,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.58,0.0,0.0,23.89,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.85,0.0,0.0,24.98,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.86,0.0,0.0,25.23,67.04,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6870,0.5654,1.1527,2.1,0.4564,0.4065,1.9832
Client 23,13,26.08,0.0,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.50,0.0,0.0,25.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.11,0.0,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.25,0.0,0.0,25.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.34,0.0,0.0,24.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.89,0.0,0.0,25.77,68.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6825,0.5792,1.111,2.05,0.473,0.4182,1.922
