Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,23.49,0.0,0.0,24.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.23,0.0,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.33,0.0,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.90,0.0,0.0,24.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.69,0.0,0.0,24.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.41,0.0,0.0,24.97,66.7,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6458,0.5078,1.280,2.1,0.4427,0.3966,1.9961
Client 23,8,25.25,0.0,0.0,25.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.60,0.0,0.0,25.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.49,0.0,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.38,0.0,0.0,25.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.75,0.0,0.0,25.77,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.07,0.0,0.0,24.80,67.90,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6535,0.5216,1.2598,2.14,0.4458,0.3853,2.0077
Client 23,9,23.50,0.0,0.0,23.57,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.83,0.0,0.0,24.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.63,0.0,0.0,24.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.84,0.0,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.93,0.0,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.01,0.0,0.0,24.88,67.97,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6679,0.5422,1.221,2.07,0.4585,0.4009,1.9758
Client 23,10,24.03,0.0,0.0,23.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.5,0.0,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.59,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.23,0.0,0.0,25.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.6,0.0,0.0,24.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.80,0.0,0.0,25.4,69.38,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6762,0.5433,1.2126,2.12,0.460,0.4038,2.0003
Client 23,11,23.68,0.0,0.0,25.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.88,0.0,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.26,0.0,0.0,23.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.13,0.0,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.43,0.0,0.0,23.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.40,0.0,0.0,24.06,63.56,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6764,0.5532,1.1728,2.14,0.4583,0.4102,1.9294
Client 23,12,25.55,0.0,0.0,26.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.65,0.0,0.0,26.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.78,0.0,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.88,0.0,0.0,23.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.01,0.0,0.0,24.81,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.07,0.0,0.0,25.57,67.97,1,102,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6813,0.5649,1.1356,2.1,0.4570,0.4108,1.9406
Client 23,13,25.79,0.0,0.0,25.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.54,0.0,0.0,25.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.29,0.0,0.0,25.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.20,0.0,0.0,25.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.46,0.0,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.86,0.0,0.0,25.55,66.94,1,102,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6965,0.5812,1.162,2.06,0.470,0.4181,1.909
Client 23,14,24.90,0.0,0.0,25.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.0,0.0,0.0,25.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.92,0.0,0.0,24.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.20,0.0,0.0,23.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.29,0.0,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.73,0.0,0.0,24.65,67.06,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7025,0.5756,1.0862,2.1,0.4663,0.4274,1.9069
Client 23,15,25.16,0.0,0.0,26.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.8,0.0,0.0,25.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.76,0.0,0.0,26.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.09,0.0,0.0,26.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.16,0.0,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.66,0.0,0.0,25.97,69.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7,0.5766,1.0947,2.05,0.4723,0.4230,1.889
Client 23,16,26.02,0.0,0.0,26.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,26.09,0.0,0.0,30.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.05,0.0,0.0,25.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.90,0.0,0.0,28.08,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.4,0.0,0.0,25.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.37,0.0,0.0,25.40,72.30,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7024,0.5925,1.0438,2.02,0.4778,0.4286,1.8588
Client 23,17,27.91,0.0,0.0,28.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,28.68,0.0,0.0,28.23,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.84,0.0,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.83,0.0,0.0,26.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.25,0.0,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.9,0.0,0.0,26.72,76.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7191,0.5922,1.0082,2.11,0.4742,0.4227,1.871
Client 23,18,26.32,0.0,0.0,27.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,27.30,0.0,0.0,27.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.77,0.0,0.0,25.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.52,0.0,0.0,29.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.67,0.0,0.0,27.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.94,0.0,0.0,26.83,73.92,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7273,0.6044,1.0476,2.05,0.4735,0.4259,1.8353
Client 23,19,25.97,0.0,0.0,27.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,29.40,0.0,0.0,28.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.71,0.0,0.0,24.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.8,0.0,0.0,24.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.77,0.0,0.0,26.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.57,0.0,0.0,25.98,77.18,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7224,0.6080,1.0249,2.07,0.4717,0.4377,1.8863
Client 23,20,26.67,0.0,0.0,25.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,27.62,0.0,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.74,0.0,0.0,24.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,27.11,0.0,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.87,0.0,0.0,25.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.95,0.0,0.0,26.30,73.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7223,0.6112,0.994,2.03,0.4781,0.4240,1.8330
