Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,1.6,0.14,0.0,0.68,21.4,2,113,24,TextMLP,IID,AGNEWS,0.76,0.7048,0.5305,0.4972,1.18,0.5258,0.4611,0.7572
Client 1,6,1.99,0.01,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.84,0.0,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.78,0.03,0.0,0.8,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.94,0.09,0.0,0.83,21.11,2,115,25,TextMLP,IID,AGNEWS,0.69,0.7397,0.7029,0.421,0.81,0.68,0.6793,0.4968
Client 1,7,2.28,0.01,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.17,0.01,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.16,0.03,0.0,0.89,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.24,0.07,0.0,0.93,22.49,2,116,25,TextMLP,IID,AGNEWS,0.6,0.7792,0.7639,0.355,0.66,0.7548,0.7552,0.3841
Client 1,8,2.68,0.01,0.0,1.44,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.42,0.01,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.49,0.0,0.0,1.04,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.53,0.07,0.0,1.07,23.22,2,118,25,TextMLP,IID,AGNEWS,0.54,0.8042,0.7938,0.3109,0.6,0.7799,0.7802,0.3431
Client 1,9,3.4,0.0,0.0,1.46,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.71,0.0,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.8,0.01,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.93,0.05,0.0,1.21,24.39,2,120,25,TextMLP,IID,AGNEWS,0.51,0.814,0.8062,0.2935,0.56,0.7946,0.7943,0.3168
Client 1,10,3.37,0.0,0.0,1.36,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.08,0.0,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.04,0.02,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.1,0.05,0.0,1.29,23.05,2,120,25,TextMLP,IID,AGNEWS,0.49,0.8233,0.8139,0.2844,0.53,0.8044,0.8036,0.3076
Client 1,11,3.59,0.0,0.0,1.43,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.33,0.0,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.46,0.02,0.0,1.43,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.56,0.05,0.0,1.48,24.66,2,122,25,TextMLP,IID,AGNEWS,0.48,0.8248,0.8181,0.2766,0.52,0.81,0.8099,0.2959
Client 1,12,4.12,0.0,0.0,1.63,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.78,0.0,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.67,0.01,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.95,0.03,0.0,1.59,26.03,2,123,25,TextMLP,IID,AGNEWS,0.46,0.8304,0.8246,0.2682,0.51,0.8118,0.8114,0.2921
Client 1,13,4.28,0.0,0.0,1.73,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.04,0.0,0.0,1.63,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.94,0.01,0.0,1.67,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.34,0.0,0.0,1.86,25.73,2,126,25,TextMLP,IID,AGNEWS,0.46,0.8342,0.8292,0.2607,0.49,0.8184,0.8181,0.2848
