Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,6.09,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.93,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.88,0.0,0.0,2.37,11.09,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8379,0.2559,0.46,0.8299,0.8294,0.2673
Client 23,9,5.79,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.95,0.0,0.0,2.6,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.33,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.02,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.28,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,7.27,0.0,0.0,2.39,11.49,1,100,19,TextMLP,IID,AGNEWS,0.45,0.837,0.8368,0.2595,0.46,0.8288,0.8286,0.2707
Client 23,10,5.91,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.98,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.61,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.12,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.15,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.21,0.0,0.0,2.41,10.18,1,100,19,TextMLP,IID,AGNEWS,0.45,0.837,0.8368,0.26,0.47,0.8284,0.8281,0.2713
