Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,6,103.85,0.0,0.0,41.31,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,6,123.49,0.0,0.0,42.57,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,6,122.93,0.0,0.0,46.58,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,6,127.42,0.0,0.0,40.59,203.36,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.0,0.6462,0.6451,1.2387,1.09,0.6108,0.6091,1.3883
Client 1,7,109.62,0.0,0.0,42.79,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,7,120.27,0.0,0.0,43.34,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,7,120.52,0.0,0.0,43.67,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,7,119.87,0.0,0.0,41.8,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,7,128.48,0.0,0.0,43.24,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,121.29,0.0,0.0,42.01,188.41,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.94,0.6666,0.6657,1.1679,1.07,0.6241,0.6223,1.3442
Client 1,8,116.05,0.0,0.0,43.96,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,8,118.23,0.0,0.0,41.87,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,8,121.02,0.0,0.0,47.81,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,8,123.6,0.0,0.0,42.33,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,8,122.63,0.0,0.0,43.66,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,8,133.59,0.0,0.0,44.59,193.95,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.9,0.6821,0.6805,1.1142,1.04,0.6328,0.6302,1.3171
Client 1,9,122.25,0.0,0.0,46.1,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,9,103.09,0.0,0.0,44.24,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,9,114.02,0.0,0.0,44.76,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,9,121.97,0.0,0.0,42.49,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,9,124.54,0.0,0.0,42.67,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,9,126.78,0.0,0.0,42.02,185.34,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.87,0.6978,0.6966,1.0469,1.03,0.6404,0.6385,1.2721
Client 1,10,111.36,0.0,0.0,42.21,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,10,101.83,0.0,0.0,40.94,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,10,119.11,0.0,0.0,42.86,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,10,123.72,0.0,0.0,41.6,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,10,124.05,0.0,0.0,43.69,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,10,125.14,0.0,0.0,44.73,201.16,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.84,0.7048,0.7045,1.014,1.02,0.642,0.6411,1.2643
Client 1,11,122.46,0.0,0.0,43.67,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,11,103.95,0.0,0.0,42.95,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,11,120.06,0.0,0.0,42.73,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,11,126.64,0.0,0.0,44.26,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,11,123.97,0.0,0.0,43.56,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,11,126.66,0.0,0.0,42.06,186.79,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.92,0.7187,0.7175,0.9882,1.11,0.6468,0.6448,1.2694
