Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,30.41,0.0,0.0,26.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,26.27,0.0,0.0,24.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,27.53,0.0,0.0,24.63,89.28,1,100,21,CNN 64k,IID,CIFAR10,1.07,0.6203,0.6158,1.3466,1.15,0.5893,0.5842,1.4674
Client 1,5,26.23,0.0,0.0,23.91,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.82,0.0,0.0,26.43,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.44,0.0,0.0,25.99,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,26.1,0.0,0.0,24.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,29.45,0.0,0.0,24.41,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,27.6,0.0,0.0,25.41,84.75,1,100,21,CNN 64k,IID,CIFAR10,1.02,0.6376,0.6331,1.2798,1.13,0.5984,0.5931,1.4312
Client 1,6,27.07,0.0,0.0,26.32,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,25.98,0.0,0.0,25.53,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.61,0.0,0.0,24.05,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,27.3,0.0,0.0,24.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,26.48,0.0,0.0,24.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,26.38,0.0,0.0,25.49,84.53,1,100,21,CNN 64k,IID,CIFAR10,0.94,0.6672,0.6647,1.1541,1.09,0.6145,0.6111,1.3505
Client 1,7,26.79,0.0,0.0,25.87,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,25.77,0.0,0.0,24.58,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,25.42,0.0,0.0,26.46,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.58,0.0,0.0,24.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,26.85,0.0,0.0,25.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,27.05,0.0,0.0,25.76,85.05,1,100,21,CNN 64k,IID,CIFAR10,0.89,0.6847,0.6827,1.0828,1.07,0.6238,0.6212,1.3224
Client 1,8,25.82,0.0,0.0,24.69,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.17,0.0,0.0,25.45,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,25.51,0.0,0.0,23.72,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,26.9,0.0,0.0,23.98,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,27.14,0.0,0.0,24.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,26.14,0.0,0.0,25.5,68.22,1,100,21,CNN 64k,IID,CIFAR10,0.86,0.6965,0.6953,1.0612,1.08,0.6219,0.6197,1.3427
Client 1,9,26.03,0.0,0.0,26.15,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,24.48,0.0,0.0,23.96,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,26.56,0.0,0.0,26.51,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,26.5,0.0,0.0,24.41,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,25.45,0.0,0.0,23.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,27.45,0.0,0.0,24.66,69.14,1,100,21,CNN 64k,IID,CIFAR10,0.82,0.7093,0.7066,0.9879,1.08,0.6267,0.6231,1.3044
Client 1,10,26.15,0.0,0.0,24.99,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.63,0.0,0.0,25.92,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.62,0.0,0.0,24.91,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.82,0.0,0.0,28.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,25.61,0.0,0.0,24.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,27.79,0.0,0.0,25.35,89.78,1,100,21,CNN 64k,IID,CIFAR10,0.78,0.7261,0.724,0.9426,1.07,0.6332,0.6302,1.2871
Client 1,11,25.97,0.0,0.0,26.15,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.16,0.0,0.0,24.97,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,25.08,0.0,0.0,24.4,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,25.03,0.0,0.0,24.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,24.99,0.0,0.0,23.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,26.09,0.0,0.0,25.15,68.79,1,100,21,CNN 64k,IID,CIFAR10,0.75,0.7348,0.7332,0.8929,1.08,0.6314,0.6289,1.2867
Client 1,12,27.19,0.0,0.0,26.26,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.87,0.0,0.0,24.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,26.87,0.0,0.0,25.06,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,26.66,0.0,0.0,24.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,26.89,0.0,0.0,23.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,27.3,0.0,0.0,24.68,86.62,1,100,21,CNN 64k,IID,CIFAR10,0.7,0.754,0.7537,0.8213,1.08,0.636,0.6349,1.2667
Client 1,13,26.16,0.0,0.0,25.36,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,25.57,0.0,0.0,25.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.84,0.0,0.0,24.72,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,25.7,0.0,0.0,25.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,26.54,0.0,0.0,24.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,27.9,0.0,0.0,25.58,69.69,1,100,21,CNN 64k,IID,CIFAR10,0.68,0.7624,0.7628,0.7875,1.1,0.6366,0.6363,1.2542
Client 1,14,25.82,0.0,0.0,26.1,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,28.72,0.0,0.0,24.88,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,26.19,0.0,0.0,24.5,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,25.93,0.0,0.0,23.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,26.46,0.0,0.0,24.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,27.57,0.0,0.0,25.58,86.04,1,100,21,CNN 64k,IID,CIFAR10,0.65,0.772,0.7718,0.7622,1.11,0.6354,0.6346,1.2652
Client 1,15,27.62,0.0,0.0,27.0,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,24.28,0.0,0.0,25.45,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,26.07,0.0,0.0,24.35,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,27.74,0.0,0.0,24.35,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,26.75,0.0,0.0,25.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,26.3,0.0,0.0,25.78,88.09,1,100,21,CNN 64k,IID,CIFAR10,0.63,0.778,0.7769,0.7371,1.14,0.6347,0.6324,1.2694
Client 1,16,24.95,0.0,0.0,25.45,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,25.3,0.0,0.0,23.44,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,25.89,0.0,0.0,25.49,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,27.04,0.0,0.0,24.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,26.78,0.0,0.0,26.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,27.27,0.0,0.0,25.48,69.17,1,100,21,CNN 64k,IID,CIFAR10,0.59,0.7916,0.7907,0.6913,1.15,0.6362,0.6344,1.2751
Client 1,17,26.33,0.0,0.0,25.72,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,25.46,0.0,0.0,27.68,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,25.06,0.0,0.0,25.88,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,27.9,0.0,0.0,25.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,26.44,0.0,0.0,26.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,27.92,0.0,0.0,24.97,84.98,1,100,21,CNN 64k,IID,CIFAR10,0.58,0.7947,0.7931,0.6983,1.2,0.6308,0.6279,1.3186
Client 1,18,26.31,0.0,0.0,26.31,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,25.42,0.0,0.0,24.19,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,26.55,0.0,0.0,26.07,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,26.7,0.0,0.0,24.87,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,27.18,0.0,0.0,24.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,27.46,0.0,0.0,25.88,69.14,1,100,21,CNN 64k,IID,CIFAR10,0.55,0.8075,0.8078,0.6233,1.2,0.6324,0.6322,1.2754
