Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,1.66,0.04,0.0,0.69,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.61,0.09,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.58,0.03,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.89,0.14,0.0,0.69,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.67,0.13,0.0,0.66,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.63,0.07,0.0,0.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.57,0.2,0.0,0.72,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.63,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.63,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.52,0.03,0.0,0.7,20.98,1,100,24,TextMLP,IID,AGNEWS,0.78,0.7106,0.527,0.4441,1.2,0.525,0.4563,0.7421
