Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,1.66,0.04,0.0,0.69,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.61,0.09,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.58,0.03,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.89,0.14,0.0,0.69,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.67,0.13,0.0,0.66,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.63,0.07,0.0,0.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.57,0.2,0.0,0.72,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.63,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.63,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.52,0.03,0.0,0.7,20.98,1,100,24,TextMLP,IID,AGNEWS,0.78,0.7106,0.527,0.4441,1.2,0.525,0.4563,0.7421
Client 1,6,1.87,0.01,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.95,0.0,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.89,0.03,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.05,0.09,0.0,0.82,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.98,0.07,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,2.16,0.07,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.97,0.12,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,2.09,0.01,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,2.01,0.03,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.94,0.02,0.0,0.8,21.03,1,100,25,TextMLP,IID,AGNEWS,0.68,0.7465,0.6885,0.3903,0.85,0.6644,0.6501,0.5173
Client 1,7,2.27,0.01,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.34,0.01,0.0,0.97,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.15,0.03,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.3,0.07,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.41,0.05,0.0,1.1,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.28,0.06,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.19,0.08,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.24,0.01,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.21,0.05,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.26,0.03,0.0,0.95,22.11,1,100,25,TextMLP,IID,AGNEWS,0.59,0.7783,0.7358,0.3525,0.72,0.7128,0.7045,0.4394
Client 1,8,2.57,0.01,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.52,0.01,0.0,1.06,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.43,0.0,0.0,1.04,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,3.37,0.07,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.63,0.03,0.0,1.06,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.7,0.05,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.57,0.06,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.53,0.01,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.47,0.05,0.0,1.04,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.48,0.03,0.0,1.06,22.96,1,100,25,TextMLP,IID,AGNEWS,0.54,0.7988,0.7754,0.3197,0.64,0.7571,0.7543,0.3773
Client 1,9,2.92,0.0,0.0,1.19,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.79,0.0,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.78,0.01,0.0,1.14,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.85,0.05,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.3,0.02,0.0,1.22,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.9,0.04,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.97,0.06,0.0,1.28,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,3.15,0.01,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.92,0.02,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,3.0,0.02,0.0,1.21,24.59,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8135,0.8005,0.2944,0.57,0.7893,0.7886,0.3281
Client 1,10,3.2,0.0,0.0,1.31,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.27,0.0,0.0,1.33,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.17,0.02,0.0,1.31,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.34,0.05,0.0,1.31,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.73,0.02,0.0,1.33,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.36,0.03,0.0,1.4,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.43,0.05,0.0,1.41,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.36,0.01,0.0,1.39,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.35,0.01,0.0,1.47,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.32,0.02,0.0,1.34,23.01,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8202,0.8081,0.2852,0.56,0.7943,0.7936,0.322
Client 1,11,3.65,0.0,0.0,1.8,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.46,0.0,0.0,1.4,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.47,0.02,0.0,1.37,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.53,0.05,0.0,1.45,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.75,0.03,0.0,1.47,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.72,0.04,0.0,1.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.79,0.03,0.0,1.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.65,0.01,0.0,1.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.71,0.02,0.0,1.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.55,0.0,0.0,1.47,25.92,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8233,0.8131,0.2734,0.54,0.7997,0.7987,0.3044
Client 1,12,4.25,0.0,0.0,1.57,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.91,0.0,0.0,1.54,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.74,0.01,0.0,1.51,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.02,0.03,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.87,0.01,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.99,0.04,0.0,1.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,4.19,0.03,0.0,1.7,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,4.13,0.01,0.0,1.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.88,0.01,0.0,1.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,4.03,0.0,0.0,1.61,24.12,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8256,0.8165,0.2749,0.53,0.8057,0.8046,0.304
Client 1,13,4.22,0.0,0.0,1.88,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.2,0.0,0.0,1.84,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.02,0.01,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.26,0.0,0.0,1.75,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.41,0.01,0.0,1.7,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.32,0.03,0.0,1.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.36,0.02,0.0,1.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.17,0.02,0.0,1.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,4.14,0.01,0.0,1.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.27,0.01,0.0,1.74,25.47,1,100,25,TextMLP,IID,AGNEWS,0.46,0.831,0.8251,0.2654,0.5,0.8167,0.8163,0.286
Client 1,14,4.73,0.0,0.0,1.86,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.44,0.01,0.0,1.76,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.5,0.01,0.0,1.83,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.81,0.0,0.0,1.92,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.93,0.0,0.0,1.97,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.85,0.03,0.0,1.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.82,0.01,0.0,2.07,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.66,0.02,0.0,1.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.86,0.01,0.0,1.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.48,0.01,0.0,1.85,26.31,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8357,0.8277,0.2587,0.5,0.8174,0.816,0.2835
Client 1,15,4.95,0.0,0.0,1.93,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.98,0.01,0.0,2.27,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.8,0.01,0.0,1.92,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.98,0.0,0.0,2.03,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,5.01,0.0,0.0,1.92,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.9,0.03,0.0,2.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,5.1,0.01,0.0,2.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,5.19,0.02,0.0,2.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,4.96,0.01,0.0,1.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,5.0,0.0,0.0,2.02,27.93,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8359,0.8289,0.2582,0.48,0.8233,0.8225,0.2762
Client 1,16,5.34,0.0,0.0,1.96,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.06,0.01,0.0,1.98,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.22,0.0,0.0,2.09,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.52,0.0,0.0,2.07,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.59,0.0,0.0,2.17,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.35,0.0,0.0,2.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,5.73,0.01,0.0,2.28,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.74,0.01,0.0,2.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,5.45,0.01,0.0,2.11,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,5.42,0.0,0.0,2.09,26.69,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8334,0.832,0.2624,0.48,0.8223,0.822,0.2774
Client 1,17,6.2,0.0,0.0,2.16,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.49,0.0,0.0,2.14,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.57,0.0,0.0,2.19,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.6,0.0,0.0,2.59,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.74,0.0,0.0,2.12,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.63,0.0,0.0,2.29,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.87,0.01,0.0,2.27,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.87,0.0,0.0,2.36,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,5.64,0.01,0.0,2.16,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,5.78,0.0,0.0,2.25,27.78,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8332,0.8324,0.2656,0.47,0.8247,0.8244,0.2769
