Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,18,6.29,0.0,0.0,4.51,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.22,0.0,0.0,11.31,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,5.93,0.0,0.0,7.32,19.19,1,65,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8411,0.2525,0.45,0.8327,0.8321,0.2646
Client 23,19,5.81,0.0,0.0,4.55,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,7.48,0.0,0.0,11.88,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,5.81,0.0,0.0,4.24,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.37,0.0,0.0,6.76,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.23,0.0,0.0,6.61,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,5.92,0.0,0.0,12.29,20.4,1,49,19,TextMLP,IID,AGNEWS,0.42,0.8455,0.8456,0.2452,0.44,0.8377,0.8378,0.2574
Client 23,20,6.23,0.0,0.0,12.32,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,5.82,0.0,0.0,11.3,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,5.92,0.0,0.0,11.23,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,6.37,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.01,0.0,0.0,11.34,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.17,0.0,0.0,11.39,19.8,1,52,19,TextMLP,IID,AGNEWS,0.42,0.8449,0.8448,0.2463,0.44,0.8378,0.8376,0.2573
