Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,6.57,0.0,0.0,10.09,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,7.75,0.0,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.64,0.0,0.0,12.49,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.59,0.0,0.0,3.94,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.56,0.0,0.0,10.47,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.87,0.0,0.0,5.11,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.51,0.0,0.0,12.48,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.33,0.0,0.0,8.48,20.0,1,62,19,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8569,0.1547,5.22,0.6338,0.5494,0.634
Client 23,4,6.63,0.22,0.0,12.74,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.75,0.22,0.0,12.54,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.78,0.22,0.0,4.77,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.55,0.22,0.0,12.35,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.38,0.22,0.0,3.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.65,0.22,0.0,6.52,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.28,0.22,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,8.04,0.22,0.0,10.59,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.98,0.22,0.0,12.69,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.88,0.22,0.0,2.44,24.09,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8627,0.1494,5.52,0.6344,0.5504,0.6375
Client 23,5,12.39,0.22,0.0,6.72,,2,163,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,12.65,0.22,0.0,14.43,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,12.63,0.22,0.0,12.52,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,12.38,0.22,0.0,15.25,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,13.43,0.22,0.0,8.97,,2,150,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,12.75,0.22,0.0,12.17,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,12.69,0.22,0.0,6.0,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,13.41,0.22,0.0,10.03,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,13.56,0.22,0.0,8.14,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,13.24,0.22,0.0,13.95,30.41,1,72,19,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8679,0.1443,5.43,0.6429,0.557,0.6136
Client 23,6,10.68,0.0,0.0,5.88,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,13.55,0.0,0.0,4.55,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,10.96,0.0,0.0,8.88,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,11.3,0.0,0.0,3.27,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,11.07,0.0,0.0,8.94,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,11.25,0.0,0.0,7.31,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,11.33,0.0,0.0,13.22,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,11.99,0.0,0.0,5.08,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,12.79,0.0,0.0,5.49,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,11.09,0.0,0.0,10.25,26.45,1,69,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8703,0.1412,5.33,0.6381,0.5534,0.6335
Client 23,7,6.08,0.0,0.0,10.35,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.23,0.0,0.0,5.44,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.98,0.0,0.0,10.27,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.93,0.0,0.0,11.35,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.23,0.0,0.0,6.3,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.9,0.0,0.0,13.01,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.28,0.0,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.48,0.0,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.43,0.0,0.0,11.5,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.28,0.0,0.0,2.42,21.11,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8721,0.1388,5.43,0.638,0.5532,0.6382
Client 23,8,6.19,0.0,0.0,12.39,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.45,0.0,0.0,6.41,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.59,0.0,0.0,13.0,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.75,0.0,0.0,10.35,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.27,0.0,0.0,9.42,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.34,0.0,0.0,7.49,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.31,0.0,0.0,7.54,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,7.19,0.0,0.0,11.87,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.29,0.0,0.0,12.49,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.25,0.0,0.0,11.41,21.91,1,53,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8744,0.1371,5.58,0.6393,0.5545,0.6338
