Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,6.57,0.0,0.0,10.09,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,7.75,0.0,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.64,0.0,0.0,12.49,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.59,0.0,0.0,3.94,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.56,0.0,0.0,10.47,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.87,0.0,0.0,5.11,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.51,0.0,0.0,12.48,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.33,0.0,0.0,8.48,20.0,1,62,19,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8569,0.1547,5.22,0.6338,0.5494,0.634
Client 23,4,6.63,0.22,0.0,12.74,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.75,0.22,0.0,12.54,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.78,0.22,0.0,4.77,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.55,0.22,0.0,12.35,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.38,0.22,0.0,3.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.65,0.22,0.0,6.52,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.28,0.22,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,8.04,0.22,0.0,10.59,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.98,0.22,0.0,12.69,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.88,0.22,0.0,2.44,24.09,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8627,0.1494,5.52,0.6344,0.5504,0.6375
Client 23,5,12.39,0.22,0.0,6.72,,2,163,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,12.65,0.22,0.0,14.43,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,12.63,0.22,0.0,12.52,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,12.38,0.22,0.0,15.25,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,13.43,0.22,0.0,8.97,,2,150,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,12.75,0.22,0.0,12.17,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,12.69,0.22,0.0,6.0,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,13.41,0.22,0.0,10.03,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,13.56,0.22,0.0,8.14,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,13.24,0.22,0.0,13.95,30.41,1,72,19,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8679,0.1443,5.43,0.6429,0.557,0.6136
Client 23,6,10.68,0.0,0.0,5.88,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,13.55,0.0,0.0,4.55,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,10.96,0.0,0.0,8.88,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,11.3,0.0,0.0,3.27,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,11.07,0.0,0.0,8.94,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,11.25,0.0,0.0,7.31,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,11.33,0.0,0.0,13.22,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,11.99,0.0,0.0,5.08,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,12.79,0.0,0.0,5.49,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,11.09,0.0,0.0,10.25,26.45,1,69,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8703,0.1412,5.33,0.6381,0.5534,0.6335
Client 23,7,6.08,0.0,0.0,10.35,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.23,0.0,0.0,5.44,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.98,0.0,0.0,10.27,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.93,0.0,0.0,11.35,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.23,0.0,0.0,6.3,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.9,0.0,0.0,13.01,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.28,0.0,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.48,0.0,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.43,0.0,0.0,11.5,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.28,0.0,0.0,2.42,21.11,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8721,0.1388,5.43,0.638,0.5532,0.6382
Client 23,8,6.19,0.0,0.0,12.39,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.45,0.0,0.0,6.41,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.59,0.0,0.0,13.0,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.75,0.0,0.0,10.35,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.27,0.0,0.0,9.42,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.34,0.0,0.0,7.49,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.31,0.0,0.0,7.54,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,7.19,0.0,0.0,11.87,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.29,0.0,0.0,12.49,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.25,0.0,0.0,11.41,21.91,1,53,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8744,0.1371,5.58,0.6393,0.5545,0.6338
Client 23,9,6.74,0.0,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.22,0.0,0.0,6.4,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.25,0.0,0.0,5.28,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.01,0.0,0.0,9.29,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.54,0.0,0.0,7.46,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.34,0.0,0.0,10.47,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.92,0.0,0.0,7.62,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.57,0.0,0.0,3.6,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.41,0.0,0.0,6.6,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.32,0.0,0.0,6.43,17.84,1,71,19,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8767,0.1344,5.59,0.6459,0.5593,0.6104
Client 23,10,5.97,0.0,0.0,12.4,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.37,0.0,0.0,11.43,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.34,0.0,0.0,9.35,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.25,0.0,0.0,12.75,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.41,0.0,0.0,7.58,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.04,0.0,0.0,12.48,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.81,0.0,0.0,12.44,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.49,0.0,0.0,10.49,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.25,0.0,0.0,8.5,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.66,0.0,0.0,5.54,21.23,1,78,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8787,0.1323,5.77,0.6445,0.5585,0.6174
Client 23,11,6.98,0.0,0.0,6.39,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.05,0.0,0.0,5.38,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.72,0.0,0.0,5.42,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.74,0.0,0.0,11.32,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.17,0.0,0.0,11.88,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.7,0.0,0.0,4.4,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,7.05,0.0,0.0,9.51,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,7.3,0.0,0.0,7.43,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,7.67,0.0,0.0,4.45,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.3,0.0,0.0,8.42,20.07,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8773,0.1337,5.81,0.6368,0.5529,0.6373
Client 23,12,7.34,0.0,0.0,4.44,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.62,0.0,0.0,6.38,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.76,0.0,0.0,4.35,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.11,0.0,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.93,0.0,0.0,11.31,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.48,0.0,0.0,5.54,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.28,0.0,0.0,8.49,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.99,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.23,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.11,0.0,0.0,6.07,18.33,1,78,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8825,0.1284,5.96,0.6501,0.5627,0.5996
Client 23,13,6.03,0.22,0.0,10.36,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.47,0.22,0.0,3.5,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.54,0.22,0.0,6.35,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.17,0.22,0.0,9.42,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.04,0.22,0.0,10.31,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.48,0.22,0.0,6.52,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.6,0.22,0.0,10.59,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.24,0.22,0.0,4.46,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,7.3,0.22,0.0,4.64,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.32,0.22,0.0,2.44,19.45,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8816,0.1292,6.1,0.6469,0.5603,0.6132
Client 23,14,5.98,0.22,0.0,11.27,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.75,0.22,0.0,4.41,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.03,0.22,0.0,11.25,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.14,0.22,0.0,9.24,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.25,0.22,0.0,4.33,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,8.54,0.22,0.0,8.48,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.23,0.22,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.12,0.22,0.0,7.46,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,7.14,0.22,0.0,9.0,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.61,0.22,0.0,2.37,20.64,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9164,0.8824,0.1287,6.2,0.6456,0.5595,0.6121
Client 23,15,6.23,0.0,0.0,6.42,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.5,0.0,0.0,5.47,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.36,0.0,0.0,10.45,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.08,0.0,0.0,8.36,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.13,0.0,0.0,12.34,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.29,0.0,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.76,0.0,0.0,4.47,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,7.16,0.0,0.0,3.66,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.79,0.0,0.0,11.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.32,0.0,0.0,10.58,19.71,1,56,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.8846,0.1256,6.35,0.6437,0.5579,0.6225
