Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,12,5.14,0.06,61.79,6.25,,2,142,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.59,0.12,0.0,18.05,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.41,0.06,91.45,7.24,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.51,0.12,0.0,17.98,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.24,0.17,0.0,17.75,175.61,1,100,37,CNN 16k,non-IID,CIFAR-10,1.14,0.5811,0.4854,1.5198,2.12,0.412,0.3605,2.2177
Client 1,13,15.89,0.33,0.0,18.48,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.77,0.08,0.0,18.28,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.66,0.06,102.34,6.84,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.2,0.26,0.0,19.41,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.31,0.06,72.32,7.18,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,5.73,0.06,132.52,6.48,206.7,1,100,40,CNN 16k,non-IID,CIFAR-10,1.1,0.5859,0.4795,1.4224,2.16,0.4174,0.3798,2.0763
Client 1,14,5.97,0.06,55.73,6.73,,2,139,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.3,0.15,0.0,20.26,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.09,0.14,0.0,20.48,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.64,0.06,73.76,8.43,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.97,0.12,0.0,19.47,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.85,0.09,0.0,21.77,162.83,1,100,40,CNN 16k,non-IID,CIFAR-10,1.11,0.5856,0.5036,1.4469,2.07,0.4303,0.3887,2.0701
Client 1,15,19.12,0.16,0.0,20.32,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,6.45,0.05,44.63,6.56,,2,134,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.19,0.06,115.82,7.19,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.6,0.24,0.0,21.04,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.13,0.06,60.86,7.54,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.95,0.09,0.0,21.11,193.04,1,100,40,CNN 16k,non-IID,CIFAR-10,1.07,0.5972,0.5125,1.4702,2.14,0.4351,0.3836,2.1567
Client 1,16,6.32,0.05,100.97,7.12,,2,151,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.63,0.13,0.0,21.17,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.12,0.1,0.0,21.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.87,0.05,73.96,7.65,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.08,0.27,0.0,22.27,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.73,0.16,0.0,21.73,180.07,1,100,40,CNN 16k,non-IID,CIFAR-10,1.04,0.6022,0.4885,1.5282,2.1,0.4352,0.4006,2.0652
Client 1,17,21.81,0.18,0.0,23.2,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,6.7,0.05,71.82,6.52,,2,143,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.84,0.05,49.99,8.44,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.69,0.23,0.0,22.97,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.02,0.05,86.74,7.59,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,8.78,0.05,68.71,7.81,166.28,1,100,42,CNN 16k,non-IID,CIFAR-10,1.02,0.6093,0.5309,1.3588,2.18,0.4297,0.379,2.0746
Client 1,18,7.33,0.05,45.78,7.18,,2,130,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.74,0.21,0.0,24.7,,2,112,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.2,0.11,0.0,24.14,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.01,0.05,89.36,7.5,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.15,0.14,0.0,24.4,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.71,0.15,0.0,24.68,172.89,1,100,43,CNN 16k,non-IID,CIFAR-10,1.0,0.6244,0.5112,1.3614,2.05,0.4423,0.3953,2.1297
Client 1,19,24.06,0.17,0.0,24.72,,2,113,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.36,0.05,67.27,6.92,,2,138,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.55,0.05,129.79,7.94,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.28,0.08,0.0,25.02,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,9.09,0.05,129.17,8.19,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,8.18,0.05,151.34,7.66,231.76,1,100,42,CNN 16k,non-IID,CIFAR-10,1.14,0.5636,0.5264,1.5412,2.06,0.465,0.429,1.9357
