Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,4.89,0.25,0.0,7.78,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.6,0.37,0.0,7.73,83.58,2,105,19,CNN 16k,non-IID,CIFAR-10,1.31,0.5335,0.2044,1.8447,3.07,0.1934,0.1252,2.807
Client 1,5,5.89,0.25,0.0,9.41,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.89,0.2,0.0,9.75,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.34,0.24,0.0,9.13,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.95,0.17,0.0,8.9,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.02,0.25,0.0,9.41,91.98,2,106,19,CNN 16k,non-IID,CIFAR-10,1.31,0.5341,0.2304,1.6136,2.82,0.218,0.1354,2.6943
Client 1,6,7.87,0.21,0.0,10.19,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.1,0.13,0.0,10.58,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,6.98,0.17,0.0,10.26,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,6.89,0.1,0.0,9.85,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,6.95,0.24,0.0,10.82,92.35,2,107,19,CNN 16k,non-IID,CIFAR-10,1.31,0.5275,0.3144,1.6544,2.52,0.287,0.2171,2.4722
Client 1,7,8.56,0.13,0.0,11.16,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.43,0.15,0.0,11.11,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.16,0.33,0.0,11.59,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.43,0.1,0.0,11.48,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,7.95,0.21,0.0,10.42,94.46,2,107,19,CNN 16k,non-IID,CIFAR-10,1.24,0.5478,0.3348,1.4896,2.47,0.3041,0.2341,2.6484
Client 1,8,9.47,0.25,0.0,11.92,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.59,0.07,0.0,13.29,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.67,0.31,0.0,12.31,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.38,0.28,0.0,11.89,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.4,0.1,0.0,12.09,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,2.43,0.44,0.0,6.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,2.5,0.39,0.0,6.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,2.43,0.13,0.0,6.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,2.57,0.2,0.0,6.46,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,2.43,0.25,0.0,5.97,100.47,1,100,19,CNN 16k,non-IID,CIFAR-10,1.08,0.613,0.3457,1.397,2.58,0.307,0.2355,2.5906
Client 1,9,10.61,0.22,0.0,13.0,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.17,0.08,0.0,12.94,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.85,0.18,0.0,12.87,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.92,0.2,0.0,13.18,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.0,0.16,0.0,13.42,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,3.86,0.18,0.0,7.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,3.75,0.15,0.0,7.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,3.7,0.18,0.0,7.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,3.97,0.27,0.0,7.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,3.72,0.26,0.0,7.25,102.77,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.5917,0.3747,1.4997,2.34,0.3258,0.2587,2.4778
