Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,4.89,0.25,0.0,7.78,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.6,0.37,0.0,7.73,83.58,2,105,19,CNN 16k,non-IID,CIFAR-10,1.31,0.5335,0.2044,1.8447,3.07,0.1934,0.1252,2.807
Client 1,5,5.89,0.25,0.0,9.41,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.89,0.2,0.0,9.75,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.34,0.24,0.0,9.13,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.95,0.17,0.0,8.9,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.02,0.25,0.0,9.41,91.98,2,106,19,CNN 16k,non-IID,CIFAR-10,1.31,0.5341,0.2304,1.6136,2.82,0.218,0.1354,2.6943
Client 1,6,7.87,0.21,0.0,10.19,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.1,0.13,0.0,10.58,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,6.98,0.17,0.0,10.26,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,6.89,0.1,0.0,9.85,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,6.95,0.24,0.0,10.82,92.35,2,107,19,CNN 16k,non-IID,CIFAR-10,1.31,0.5275,0.3144,1.6544,2.52,0.287,0.2171,2.4722
Client 1,7,8.56,0.13,0.0,11.16,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.43,0.15,0.0,11.11,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.16,0.33,0.0,11.59,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.43,0.1,0.0,11.48,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,7.95,0.21,0.0,10.42,94.46,2,107,19,CNN 16k,non-IID,CIFAR-10,1.24,0.5478,0.3348,1.4896,2.47,0.3041,0.2341,2.6484
Client 1,8,9.47,0.25,0.0,11.92,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.59,0.07,0.0,13.29,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.67,0.31,0.0,12.31,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.38,0.28,0.0,11.89,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.4,0.1,0.0,12.09,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,2.43,0.44,0.0,6.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,2.5,0.39,0.0,6.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,2.43,0.13,0.0,6.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,2.57,0.2,0.0,6.46,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,2.43,0.25,0.0,5.97,100.47,1,100,19,CNN 16k,non-IID,CIFAR-10,1.08,0.613,0.3457,1.397,2.58,0.307,0.2355,2.5906
Client 1,9,10.61,0.22,0.0,13.0,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.17,0.08,0.0,12.94,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.85,0.18,0.0,12.87,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.92,0.2,0.0,13.18,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.0,0.16,0.0,13.42,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,3.86,0.18,0.0,7.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,3.75,0.15,0.0,7.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,3.7,0.18,0.0,7.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,3.97,0.27,0.0,7.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,3.72,0.26,0.0,7.25,102.77,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.5917,0.3747,1.4997,2.34,0.3258,0.2587,2.4778
Client 1,10,11.87,0.1,0.0,14.96,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.99,0.18,0.0,16.31,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.98,0.22,0.0,14.1,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.61,0.21,0.0,14.67,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.35,0.19,0.0,14.89,111.14,2,109,19,CNN 16k,non-IID,CIFAR-10,1.04,0.6406,0.4242,1.482,2.26,0.354,0.3024,2.563
Client 1,11,13.49,0.19,0.0,15.83,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.72,0.22,0.0,15.69,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.5,0.17,0.0,15.82,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.81,0.29,0.0,16.01,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,12.5,0.14,0.0,16.1,114.24,2,109,19,CNN 16k,non-IID,CIFAR-10,1.04,0.6359,0.3741,1.2463,2.52,0.3238,0.2484,2.5367
Client 1,12,14.23,0.2,0.0,17.0,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.85,0.18,0.0,16.2,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.77,0.1,0.0,16.94,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.2,0.14,0.0,16.46,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.63,0.12,0.0,17.47,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,4.94,0.16,0.0,8.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,4.96,0.27,0.0,8.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,5.11,0.17,0.0,8.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,5.28,0.23,0.0,8.3,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,4.88,0.14,0.0,7.99,120.69,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.6004,0.4293,1.3105,2.18,0.3698,0.3069,2.4418
Client 1,13,16.37,0.22,0.0,17.42,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.75,0.15,0.0,16.83,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.91,0.16,0.0,17.92,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.15,0.24,0.0,17.37,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.54,0.18,0.0,16.64,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,6.45,0.25,0.0,9.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,6.09,0.33,0.0,9.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,6.29,0.23,0.0,9.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,6.35,0.29,0.0,9.34,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,6.19,0.23,0.0,9.27,119.84,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.6622,0.4189,1.3162,2.28,0.3585,0.29,2.4663
Client 1,14,17.53,0.11,0.0,20.24,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.69,0.33,0.0,19.47,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.69,0.14,0.0,18.95,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.48,0.12,0.0,18.54,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,16.72,0.12,0.0,18.53,126.09,2,111,19,CNN 16k,non-IID,CIFAR-10,1.03,0.6359,0.4521,1.2461,2.26,0.3894,0.3267,2.4027
