Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,2,36.63,0.0,0.0,26.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.91,0.0,0.0,27.41,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,36.2,0.0,0.0,23.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,30.86,0.0,0.0,28.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.80,0.0,0.0,26.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.85,0.0,0.0,31.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,26.40,0.0,0.0,25.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,29.5,0.0,0.0,26.37,86.88,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5687,0.4091,1.6689,2.42,0.365,0.2950,2.420
Client 1,3,28.43,0.1,0.0,28.52,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.73,0.17,0.0,26.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,27.2,0.18,0.0,25.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,30.92,0.13,0.0,34.43,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,30.01,0.15,0.0,37.91,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,31.70,0.1,0.0,31.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.85,0.08,0.0,35.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.28,0.32,0.0,29.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.08,0.1,0.0,30.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,24.9,0.09,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,29.46,0.1,0.0,23.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,33.92,0.16,0.0,26.99,102.55,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5994,0.4508,1.5917,2.34,0.396,0.3356,2.2471
Client 1,4,22.79,0.1,0.0,21.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.08,0.17,0.0,30.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.24,0.18,0.0,26.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,29.59,0.13,0.0,26.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.2,0.15,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,33.80,0.1,0.0,26.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.84,0.08,0.0,24.88,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,27.14,0.32,0.0,28.62,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,30.79,0.1,0.0,24.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,32.99,0.09,0.0,32.82,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,35.70,0.1,0.0,32.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,32.2,0.16,0.0,34.99,107.02,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6167,0.4781,1.4733,2.25,0.4129,0.3522,2.2020
Client 1,5,33.37,0.1,0.0,25.31,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,27.70,0.17,0.0,27.13,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.32,0.18,0.0,32.98,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.51,0.13,0.0,23.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,32.7,0.15,0.0,27.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,27.46,0.1,0.0,24.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,31.24,0.08,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.25,0.32,0.0,26.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,39.43,0.1,0.0,35.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,36.61,0.09,0.0,33.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,27.15,0.1,0.0,27.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,31.42,0.16,0.0,27.28,114.1,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6346,0.5061,1.4588,2.23,0.4234,0.3677,2.1450
Client 1,6,22.41,0.1,0.0,21.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.27,0.17,0.0,25.42,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.8,0.18,0.0,29.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.09,0.13,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.55,0.15,0.0,25.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,32.92,0.1,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.46,0.08,0.0,30.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,30.87,0.32,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,32.18,0.1,0.0,30.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,31.94,0.09,0.0,32.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,30.65,0.1,0.0,32.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,24.6,0.16,0.0,29.52,102.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6486,0.5237,1.3927,2.2,0.4427,0.3875,2.0791
Client 1,7,25.48,0.1,0.0,23.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,25.59,0.17,0.0,26.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,30.88,0.18,0.0,26.73,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,29.59,0.13,0.0,26.40,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,30.27,0.15,0.0,32.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,31.40,0.1,0.0,32.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,33.53,0.08,0.0,31.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,27.99,0.32,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,28.13,0.1,0.0,31.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.43,0.09,0.0,27.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,32.3,0.1,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,31.57,0.16,0.0,24.50,102.52,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6585,0.5314,1.2903,2.18,0.4449,0.3960,2.0593
Client 1,8,24.68,0.1,0.0,22.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.55,0.17,0.0,26.24,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,34.91,0.18,0.0,24.68,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,34.37,0.13,0.0,35.1,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,30.16,0.15,0.0,27.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,33.70,0.1,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.6,0.08,0.0,28.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.03,0.32,0.0,36.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.1,0.1,0.0,32.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,34.55,0.09,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,28.26,0.1,0.0,30.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,26.34,0.16,0.0,31.57,101.47,1,102,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6583,0.5558,1.2666,2.15,0.4483,0.3949,2.0168
Client 1,9,23.04,0.1,0.0,23.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,28.46,0.17,0.0,27.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.56,0.18,0.0,24.41,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.06,0.13,0.0,26.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,33.84,0.15,0.0,30.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,34.38,0.1,0.0,28.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.36,0.08,0.0,32.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,33.29,0.32,0.0,31.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,30.56,0.1,0.0,27.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,26.9,0.09,0.0,28.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,27.80,0.1,0.0,28.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,34.96,0.16,0.0,30.93,102.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6694,0.5661,1.2022,2.18,0.4487,0.4065,2.0071
Client 1,10,26.97,0.1,0.0,26.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,28.17,0.17,0.0,29.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,28.22,0.18,0.0,27.40,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.73,0.13,0.0,25.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,32.66,0.15,0.0,28.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,30.4,0.1,0.0,28.88,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.29,0.08,0.0,25.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,29.7,0.32,0.0,29.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,28.15,0.1,0.0,31.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,28.31,0.09,0.0,29.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,25.63,0.1,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,34.94,0.16,0.0,31.71,102.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6789,0.5637,1.2026,2.1,0.4597,0.4191,1.9580
